OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1122||2014-15|Low-Income|99|ERR_None|108|33|108|30.6%|0.305556|0.3796296296296|0.2870370370370|0.2222222222222|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1122|2026|2015-16|All Students|3|ERR_None|29|19|29|65.5%|0.655172|0.1379310344827|0.1034482758620|0.2758620689655|0.3793103448275||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
1122|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2026|2015-16|Low-Income|3|ERR_None|14|7|14|50.0%|0.5|0.2857142857142|0.1428571428571|0.3571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1122|2025|2015-16|All Students|4|ERR_None|27|14|27|51.9%|0.518519|0.1851851851851|0.2962962962962|0.2592592592592|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1122|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2025|2015-16|Low-Income|4|ERR_None|16|5|16|31.3%|0.3125|0.2500000000000|0.4375000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1122|2024|2015-16|All Students|5|ERR_None|14|5|14|35.7%|0.357143|0.2142857142857|0.3571428571428|0.0714285714285|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1122|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2024|2015-16|Low-Income|5|cross||||30.0%|0.3|0.3000000000000|0.3000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1122|2023|2015-16|All Students|6|ERR_None|26|6|26|23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1122|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2023|2015-16|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2022|2015-16|All Students|7|ERR_None|22|7|22|31.8%|0.318182|0.3181818181818|0.3636363636363|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1122|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2022|2015-16|Low-Income|7|cross||||15.4%|0.153846|0.4615384615384|0.3846153846153|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1122|2021|2015-16|All Students|8|ERR_None|23|8|23|34.8%|0.347826|0.3913043478260|0.2608695652173|0.2608695652173|0.0869565217391||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1122|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2021|2015-16|Low-Income|8|cross||||31.6%|0.315789|0.3684210526315|0.3157894736842|0.3157894736842|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
1122||2015-16|All Students|99|ERR_None|141|59|141|41.8%|0.41844|0.2978723404255|0.2553191489361|0.2198581560283|0.1985815602836||||09/09/2022 12:00:00 AM|OK|-2.83688099955715E-07
1122||2015-16|Homeless|99|ERR_None|21|6|21|28.6%|0.285714|0.4285714285714|0.2857142857142|0.2380952380952|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1122||2015-16|Low-Income|99|ERR_None|89|23|89|25.8%|0.258427|0.4044943820224|0.3146067415730|0.1910112359550|0.0674157303370||||09/09/2022 12:00:00 AM|OK|-3.37080000023526E-08
1122|2027|2016-17|All Students|3|ERR_None|33|17|33|51.5%|0.515152|0.2121212121212|0.2121212121212|0.3030303030303|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-4.84848500015289E-07
1122|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2027|2016-17|Low-Income|3|cross||||23.8%|0.238095|0.3333333333333|0.3333333333333|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
1122|2026|2016-17|All Students|4|ERR_None|27|14|27|51.9%|0.518519|0.1851851851851|0.2962962962962|0.1851851851851|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1122|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2026|2016-17|Low-Income|4|ERR_None|14|3|14|21.4%|0.214286|0.2857142857142|0.5000000000000|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1122|2025|2016-17|All Students|5|ERR_None|23|9|23|39.1%|0.391304|0.3043478260869|0.3043478260869|0.1739130434782|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1122|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2025|2016-17|Low-Income|5|cross||||20.0%|0.2|0.4000000000000|0.4000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1122|2024|2016-17|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2024|2016-17|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2023|2016-17|All Students|7|ERR_None|25|8|25|32.0%|0.32|0.4800000000000|0.2000000000000|0.2400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1122|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2023|2016-17|Low-Income|7|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1122|2022|2016-17|All Students|8|ERR_None|21|9|21|42.9%|0.428571|0.4285714285714|0.1428571428571|0.2380952380952|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1122|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2022|2016-17|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122||2016-17|All Students|99|ERR_None|143|58|143|40.6%|0.405594|0.3216783216783|0.2587412587412|0.2167832167832|0.1888111888111||||09/09/2022 12:00:00 AM|OK|4.05594300034728E-07
1122||2016-17|Homeless|99|ERR_None|26|5|26|19.2%|0.192308|0.5000000000000|0.3076923076923|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1122||2016-17|Low-Income|99|ERR_None|84|15|84|17.9%|0.178571|0.4285714285714|0.3690476190476|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1122|2028|2017-18|All Students|3|ERR_None|38|28|38|73.7%|0.736842|0.1315789473684|0.1315789473684|0.3157894736842|0.4210526315789||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1122|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2028|2017-18|Low-Income|3|cross||||60.0%|0.6|0.2000000000000|0.2000000000000|0.3600000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
1122|2027|2017-18|All Students|4|ERR_None|24|10|24|41.7%|0.416667|0.3750000000000|0.2083333333333|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1122|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2027|2017-18|Low-Income|4|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1122|2026|2017-18|All Students|5|ERR_None|22|12|22|54.5%|0.545455|0.3181818181818|0.1363636363636|0.0909090909090|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1122|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2026|2017-18|Low-Income|5|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.1000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1122||2017-18|All Students|99|ERR_None|84|50|84|59.5%|0.595238|0.2500000000000|0.1547619047619|0.2380952380952|0.3571428571428||||09/09/2022 12:00:00 AM|OK|9.52379999308306E-08
1122||2017-18|Homeless|99|ERR_None|15|8|15|53.3%|0.533333|0.3333333333333|0.1333333333333|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1122||2017-18|Low-Income|99|ERR_None|49|19|49|38.8%|0.387755|0.4081632653061|0.2040816326530|0.2244897959183|0.1632653061224||||09/09/2022 12:00:00 AM|OK|1.02040700000749E-07
1122|2029|2018-19|All Students|3|ERR_None|39|24|39|61.5%|0.615385|0.1794871794871|0.1794871794871|0.3333333333333|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1122|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2029|2018-19|Low-Income|3|cross||||36.4%|0.363636|0.3181818181818|0.2727272727272|0.3181818181818|0.0454545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1122|2028|2018-19|All Students|4|ERR_None|34|20|34|58.8%|0.588235|0.1470588235294|0.2647058823529|0.2058823529411|0.3823529411764||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1122|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2028|2018-19|Low-Income|4|ERR_None|19|7|19|36.8%|0.368421|0.2631578947368|0.3684210526315|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1122|2027|2018-19|All Students|5|ERR_None|26|9|26|34.6%|0.346154|0.2692307692307|0.3461538461538|0.2307692307692|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1122|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2027|2018-19|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122||2018-19|All Students|99|ERR_None|99|53|99|53.5%|0.535354|0.1919191919191|0.2525252525252|0.2626262626262|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.64646599973584E-07
1122||2018-19|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.2000000000000|0.3000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1122||2018-19|Low-Income|99|ERR_None|53|16|53|30.2%|0.301887|0.3396226415094|0.3207547169811|0.2452830188679|0.0566037735849||||09/09/2022 12:00:00 AM|OK|-2.0754720003735E-07
1122|2030|2020-21|All Students|4|ERR_None|38|10|38|26.3%|0.263158|0.2894736842105|0.4473684210526|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
1122|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2029|2020-21|All Students|5|ERR_None|34|13|34|38.2%|0.382353|0.3235294117647|0.2941176470588|0.2647058823529|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
1122|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2029|2020-21|Low-Income|5|ERR_None|18|3|18|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1122||2020-21|All Students|99|ERR_None|72|23|72|31.9%|0.319444|0.3055555555555|0.3750000000000|0.2222222222222|0.0972222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1122||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122||2020-21|Low-Income|99|ERR_None|36|4|36|11.1%|0.111111|0.5277777777777|0.3611111111111|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1122|2032|2021-22|All Students|3|ERR_None|44|20|44|45.5%|0.454545|0.2500000000000|0.2727272727272|0.3181818181818|0.1363636363636||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1122|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2032|2021-22|Low-Income|3|ERR_None|21|4|21|19.0%|0.190476|0.4761904761904|0.2857142857142|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1122|2031|2021-22|All Students|4|ERR_None|39|18|39|46.2%|0.461538|0.3076923076923|0.2307692307692|0.3589743589743|0.1025641025641||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1122|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2031|2021-22|Low-Income|4|ERR_None|20|6|20|30.0%|0.3|0.5500000000000|0.1500000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1122|2030|2021-22|All Students|5|ERR_None|35|13|35|37.1%|0.371429|0.4285714285714|0.1714285714285|0.2571428571428|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1122|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1122||2021-22|All Students|99|ERR_None|118|51|118|43.2%|0.432203|0.3220338983050|0.2288135593220|0.3135593220338|0.1186440677966||||09/09/2022 12:00:00 AM|OK|3.89830399960545E-07
1122||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1122||2021-22|Low-Income|99|ERR_None|61|11|61|18.0%|0.180328|0.5573770491803|0.2459016393442|0.1639344262295|0.0163934426229||||09/09/2022 12:00:00 AM|OK|-1.31147600002102E-07
1122|2033|2022-23|All Students|3|ERR_None|30|11|30|36.70%|0.366667|0.5333333330000|0.1000000000000|0.2666666670000|0.1000000000000||||9/8/2023|OK|-3.32999999963501E-07
1122|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1122|2033|2022-23|Low-Income|3|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
1122|2032|2022-23|All Students|4|ERR_None|39|19|39|48.70%|0.487179|0.3076923080000|0.2051282050000|0.4102564100000|0.0769230770000||||9/8/2023|OK|4.87000000048976E-07
1122|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1122|2032|2022-23|Low-Income|4|cross||||22.70%|0.227273|0.5454545450000|0.2272727270000|0.2272727270000|0.0000000000000||||9/8/2023|OK|-2.72999999995083E-07
1122|2031|2022-23|All Students|5|ERR_None|34|6|34|17.60%|0.176471|0.5588235290000|0.2647058820000|0.0882352940000|0.0882352940000||||9/8/2023|OK|-4.1199999997743E-07
1122|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1122|2031|2022-23|Low-Income|5|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
1122||2022-23|All Students|99|ERR_None|103|36|103|35.00%|0.349515|0.4563106800000|0.1941747570000|0.2621359220000|0.0873786410000||||9/8/2023|OK|-4.36999999964272E-07
1122||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1122||2022-23|Low-Income|99|ERR_None|59|9|59|15.30%|0.152542|0.6610169490000|0.1864406780000|0.1525423730000|0.0000000000000||||9/8/2023|OK|3.72999999997958E-07
1122|2034|2023-24|All Students|3|ERR_None|31|13|31|0.419|0.419354|0.3548390000000|0.2258060000000|0.2258060000000|0.1935480000000|0.645|20||Sep  9 2024 12:00AM|OK|0
1122|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1122|2034|2023-24|Low-Income|3|ERR_None|18|4|18|0.222|0.222223|0.5000000000000|0.2777780000000|0.1666670000000|0.0555556000000|0.5|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1122|2033|2023-24|All Students|4|ERR_None|27|12|27|0.444|0.444444|0.4074070000000|0.1111110000000|0.2592590000000|0.1851850000000|0.556|15||Sep  9 2024 12:00AM|OK|0
1122|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1122|2033|2023-24|Low-Income|4|LtGt||||0.214|0.214|||||0.286|||Sep  9 2024 12:00AM|No L3L4|
1122|2032|2023-24|All Students|5|ERR_None|36|19|36|0.528|0.527778|0.2222220000000|0.2500000000000|0.2222220000000|0.3055560000000|0.778|28||Sep  9 2024 12:00AM|OK|0
1122|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1122|2032|2023-24|Low-Income|5|ERR_None|19|6|19|0.316|0.31579|0.4210530000000|0.2631580000000|0.1578950000000|0.1578950000000|0.579|||Sep  9 2024 12:00AM|OK|0
1122||2023-24|All Students|99|ERR_None|94|44|94|0.468|0.468086|0.3191490000000|0.2021280000000|0.2340430000000|0.2340430000000|0.67|63||Sep  9 2024 12:00AM|OK|0
1122||2023-24|Homeless|99|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
1122||2023-24|Low-Income|99|ERR_None|51|13|51|0.255|0.254902|0.5294120000000|0.2156860000000|0.1764710000000|0.0784314000000|0.471|24||Sep  9 2024 12:00AM|OK|3.99999999955991E-07
1122|2035|2024-25|All Students|3|ERR_None|38|14|38|0.368|0.368421|0.4736840000000|0.1578950000000|0.2631580000000|0.1052630000000|0.526|20|0|Sep  3 2025 12:00AM|OK|0
1122|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1122|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1122|2035|2024-25|Low-Income|3|LtGt|||||0.15|||||0.3|6|0|Sep  3 2025 12:00AM|No L3L4|
1122|2034|2024-25|All Students|4|ERR_None|25|11|25|0.44|0.44|0.3600000000000|0.2000000000000|0.3200000000000|0.1200000000000|0.64|16|0|Sep  3 2025 12:00AM|OK|0
1122|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1122|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1122|2034|2024-25|Low-Income|4|LtGt|||||0.2|||||0.4||0|Sep  3 2025 12:00AM|No L3L4|
1122|2033|2024-25|All Students|5|ERR_None|28|8|28|0.286|0.285714|0.6071430000000|0.1071430000000|0.0357143000000|0.2500000000000|0.393|11|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1122|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1122|2033|2024-25|Low-Income|5|LtGt|||||0.2|||||||0|Sep  3 2025 12:00AM|No L3L4|
1122||2024-25|All Students|99|ERR_None|91|33|91|0.363|0.362637|0.4835160000000|0.1538460000000|0.2087910000000|0.1538460000000|0.517|47|0|Sep  3 2025 12:00AM|OK|0
1122||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1122||2024-25|Homeless|99|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
1122||2024-25|Low-Income|99|ERR_None|50|4|50|0.08|0.08|0.7200000000000|0.2000000000000|0.0800000000000|0.0000000000000|0.28|14|0|Sep  3 2025 12:00AM|OK|0
