OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
994|2025|2020-21|Military Parent|9|cross||||18.2%|0.181818|0.3636363636363|0.4545454545454|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
994|2023|2020-21|All Students|11|ERR_None|292|87|292|29.8%|0.297945|0.3184931506849|0.2739726027397|0.1849315068493|0.1130136986301||||09/09/2022 12:00:00 AM|OK|2.05479399939534E-07
994|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994|2023|2020-21|Low-Income|11|ERR_None|78|12|78|15.4%|0.153846|0.5000000000000|0.1923076923076|0.0897435897435|0.0641025641025||||09/09/2022 12:00:00 AM|OK|1.53845999967261E-07
994|2023|2020-21|Military Parent|11|cross||||38.5%|0.384615|0.1538461538461|0.3846153846153|0.3846153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
994||2020-21|All Students|99|ERR_None|561|161|561|28.7%|0.286988|0.3547237076648|0.2834224598930|0.1818181818181|0.1051693404634||||09/09/2022 12:00:00 AM|OK|-4.77718500035973E-07
994||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994||2020-21|Low-Income|99|ERR_None|166|31|166|18.7%|0.186747|0.4939759036144|0.2289156626506|0.1204819277108|0.0662650602409||||09/09/2022 12:00:00 AM|OK|-1.20482999965699E-08
994||2020-21|Military Parent|99|ERR_None|24|7|24|29.2%|0.291667|0.2500000000000|0.4166666666666|0.2916666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
994|2025|2021-22|All Students|10|ERR_None|248|84|248|33.9%|0.33871|0.3387096774193|0.2620967741935|0.1975806451612|0.1411290322580||||09/09/2022 12:00:00 AM|OK|-3.22580800016237E-07
994|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994|2025|2021-22|Low-Income|10|ERR_None|80|19|80|23.8%|0.2375|0.4375000000000|0.2375000000000|0.1375000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
994|2025|2021-22|Military Parent|10|cross||||37.5%|0.375|0.3125000000000|0.3125000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
994||2021-22|All Students|99|ERR_None|248|84|248|33.9%|0.33871|0.3387096774193|0.2620967741935|0.1975806451612|0.1411290322580||||09/09/2022 12:00:00 AM|OK|-3.22580800016237E-07
994||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
994||2021-22|Low-Income|99|ERR_None|80|19|80|23.8%|0.2375|0.4375000000000|0.2375000000000|0.1375000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
994||2021-22|Military Parent|99|ERR_None|16|6|16|37.5%|0.375|0.3125000000000|0.3125000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
994|2026|2022-23|All Students|10|ERR_None|261|97|261|37.20%|0.371648|0.3563218390000|0.2375478930000|0.2107279690000|0.1609195400000||||9/8/2023|OK|-4.90999999991359E-07
994|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
994|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
994|2026|2022-23|Low-Income|10|ERR_None|91|23|91|25.30%|0.252747|0.4945054950000|0.2087912090000|0.1978021980000|0.0549450550000||||9/8/2023|OK|2.5300000000561E-07
994|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
994||2022-23|All Students|99|ERR_None|261|97|261|37.20%|0.371648|0.3563218390000|0.2375478930000|0.2107279690000|0.1609195400000||||9/8/2023|OK|-4.90999999991359E-07
994||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
994||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
994||2022-23|Low-Income|99|ERR_None|91|23|91|25.30%|0.252747|0.4945054950000|0.2087912090000|0.1978021980000|0.0549450550000||||9/8/2023|OK|2.5300000000561E-07
994||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
994|2027|2023-24|All Students|10|ERR_None|306|114|306|0.373|0.372549|0.3235290000000|0.2320260000000|0.2058820000000|0.1666670000000|0.605|185||Sep  9 2024 12:00AM|OK|0
994|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
994|2027|2023-24|Low-Income|10|ERR_None|90|23|90|0.256|0.255556|0.4444440000000|0.1555560000000|0.1888890000000|0.0666667000000|0.411|37||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
994|2027|2023-24|Military Parent|10|ERR_None|20|6|20|0.3|0.3|0.1000000000000|0.4500000000000|0.1000000000000|0.2000000000000|0.75|15||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
994||2023-24|All Students|99|ERR_None|306|114|306|0.373|0.372549|0.3235290000000|0.2320260000000|0.2058820000000|0.1666670000000|0.605|185||Sep  9 2024 12:00AM|OK|0
994||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
994||2023-24|Low-Income|99|ERR_None|90|23|90|0.256|0.255556|0.4444440000000|0.1555560000000|0.1888890000000|0.0666667000000|0.411|37||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
994||2023-24|Military Parent|99|ERR_None|20|6|20|0.3|0.3|0.1000000000000|0.4500000000000|0.1000000000000|0.2000000000000|0.75|15||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
994|2028|2024-25|All Students|10|ERR_None|274|112|274|0.409|0.408759|0.2518250000000|0.2992700000000|0.2591240000000|0.1496350000000|0.708|194|0|Sep  3 2025 12:00AM|OK|0
994|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
994|2028|2024-25|Low-Income|10|ERR_None|92|27|92|0.294|0.293478|0.3586960000000|0.3043480000000|0.2173910000000|0.0760870000000|0.598|55|0|Sep  3 2025 12:00AM|OK|0
994|2028|2024-25|Military Parent|10|ERR_None|17|4|17|0.235|0.235294|0.1764710000000|0.5294120000000|0.0588235000000|0.1764710000000|0.765|13|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
994||2024-25|All Students|99|ERR_None|274|112|274|0.409|0.408759|0.2518250000000|0.2992700000000|0.2591240000000|0.1496350000000|0.708|194|0|Sep  3 2025 12:00AM|OK|0
994||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
994||2024-25|Low-Income|99|ERR_None|92|27|92|0.294|0.293478|0.3586960000000|0.3043480000000|0.2173910000000|0.0760870000000|0.598|55|0|Sep  3 2025 12:00AM|OK|0
994||2024-25|Military Parent|99|ERR_None|17|4|17|0.235|0.235294|0.1764710000000|0.5294120000000|0.0588235000000|0.1764710000000|0.765|13|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
