OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1748||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2015-16|Low-Income|99|ERR_None|183|67|183|36.6%|0.36612|0.2732240437158|0.3606557377049|0.2131147540983|0.1530054644808||||09/09/2022 12:00:00 AM|OK|2.1857909998646E-07
1748||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2016-17|All Students|3|ERR_None|69|29|69|42.0%|0.42029|0.3333333333333|0.2463768115942|0.2463768115942|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-1.4492759997653E-07
1748|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2016-17|Low-Income|3|cross||||40.0%|0.4|0.3500000000000|0.2500000000000|0.2166666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1748|2026|2016-17|All Students|4|ERR_None|71|27|71|38.0%|0.380282|0.2816901408450|0.3380281690140|0.1971830985915|0.1830985915492||||09/09/2022 12:00:00 AM|OK|-3.09859299996162E-07
1748|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2026|2016-17|Low-Income|4|ERR_None|59|21|59|35.6%|0.355932|0.2881355932203|0.3559322033898|0.2033898305084|0.1525423728813||||09/09/2022 12:00:00 AM|OK|2.03389699970913E-07
1748|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2025|2016-17|All Students|5|ERR_None|65|38|65|58.5%|0.584615|0.2000000000000|0.2153846153846|0.2769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
1748|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2025|2016-17|Low-Income|5|ERR_None|55|31|55|56.4%|0.563636|0.2181818181818|0.2181818181818|0.2727272727272|0.2909090909090||||09/09/2022 12:00:00 AM|OK|3.63636200040318E-07
1748|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2016-17|All Students|99|ERR_None|205|94|205|45.9%|0.458537|0.2731707317073|0.2682926829268|0.2390243902439|0.2195121951219||||09/09/2022 12:00:00 AM|OK|-4.14634199974451E-07
1748||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2016-17|Low-Income|99|ERR_None|174|76|174|43.7%|0.436782|0.2873563218390|0.2758620689655|0.2298850574712|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-3.90804700045599E-07
1748||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2028|2017-18|All Students|3|ERR_None|72|28|72|38.9%|0.388889|0.2638888888888|0.3472222222222|0.2638888888888|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1748|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2028|2017-18|Low-Income|3|cross||||33.3%|0.333333|0.2878787878787|0.3787878787878|0.2272727272727|0.1060606060606||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1748|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2017-18|All Students|4|ERR_None|78|29|78|37.2%|0.371795|0.2820512820512|0.3461538461538|0.2948717948717|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.28205299987361E-07
1748|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2017-18|Low-Income|4|cross||||38.0%|0.380282|0.3098591549295|0.3098591549295|0.3239436619718|0.0563380281690||||09/09/2022 12:00:00 AM|OK|-3.09859199965068E-07
1748|2026|2017-18|All Students|5|ERR_None|75|45|75|60.0%|0.6|0.2400000000000|0.1600000000000|0.2133333333333|0.3866666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1748|2026|2017-18|Low-Income|5|cross||||58.8%|0.588235|0.2500000000000|0.1617647058823|0.2352941176470|0.3529411764705||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1748|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2017-18|All Students|99|ERR_None|225|102|225|45.3%|0.453333|0.2622222222222|0.2844444444444|0.2577777777777|0.1955555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1748||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2017-18|Low-Income|99|ERR_None|205|89|205|43.4%|0.434146|0.2829268292682|0.2829268292682|0.2634146341463|0.1707317073170||||09/09/2022 12:00:00 AM|OK|3.4146330002427E-07
1748||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2029|2018-19|All Students|3|ERR_None|59|23|59|39.0%|0.389831|0.3559322033898|0.2542372881355|0.2542372881355|0.1355932203389||||09/09/2022 12:00:00 AM|OK|-4.9152559994381E-07
1748|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2029|2018-19|Low-Income|3|cross||||37.0%|0.37037|0.3703703703703|0.2592592592592|0.2592592592592|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
1748|2028|2018-19|All Students|4|ERR_None|66|20|66|30.3%|0.30303|0.3333333333333|0.3636363636363|0.2272727272727|0.0757575757575||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1748|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2028|2018-19|Low-Income|4|cross||||26.2%|0.262295|0.3442622950819|0.3934426229508|0.1967213114754|0.0655737704918||||09/09/2022 12:00:00 AM|OK|8.19671999718885E-08
1748|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2018-19|All Students|5|ERR_None|80|45|80|56.3%|0.5625|0.2125000000000|0.2250000000000|0.2500000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1748|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2027|2018-19|Low-Income|5|cross||||54.7%|0.546667|0.2266666666666|0.2266666666666|0.2400000000000|0.3066666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1748||2018-19|All Students|99|ERR_None|205|88|205|42.9%|0.429268|0.2926829268292|0.2780487804878|0.2439024390243|0.1853658536585||||09/09/2022 12:00:00 AM|OK|2.92682799996058E-07
1748||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2018-19|Low-Income|99|ERR_None|190|77|190|40.5%|0.405263|0.3052631578947|0.2894736842105|0.2315789473684|0.1736842105263||||09/09/2022 12:00:00 AM|OK|1.57894700036909E-07
1748||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2030|2020-21|All Students|4|ERR_None|68|10|68|14.7%|0.147059|0.6029411764705|0.2500000000000|0.1323529411764|0.0147058823529||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1748|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2030|2020-21|Low-Income|4|ERR_None|57|5|57|8.8%|0.0877193|0.6491228070175|0.2631578947368|0.0877192982456|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.7544000002756E-09
1748|2029|2020-21|All Students|5|ERR_None|66|24|66|36.4%|0.363636|0.3181818181818|0.3030303030303|0.2575757575757|0.1060606060606||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1748|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2029|2020-21|Low-Income|5|ERR_None|42|11|42|26.2%|0.261905|0.4523809523809|0.2619047619047|0.2142857142857|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-2.38095299975871E-07
1748|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2020-21|All Students|99|ERR_None|134|34|134|25.4%|0.253731|0.4626865671641|0.2761194029850|0.1940298507462|0.0597014925373||||09/09/2022 12:00:00 AM|OK|3.43283500015001E-07
1748||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2020-21|Low-Income|99|ERR_None|99|16|99|16.2%|0.161616|0.5656565656565|0.2626262626262|0.1414141414141|0.0202020202020||||09/09/2022 12:00:00 AM|OK|1.61616099975115E-07
1748||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2032|2021-22|All Students|3|ERR_None|66|15|66|22.7%|0.227273|0.4848484848484|0.2878787878787|0.1060606060606|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
1748|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2032|2021-22|Low-Income|3|ERR_None|51|9|51|17.6%|0.176471|0.5294117647058|0.2941176470588|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1748|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2031|2021-22|All Students|4|ERR_None|66|19|66|28.8%|0.287879|0.4393939393939|0.2424242424242|0.2121212121212|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
1748|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2031|2021-22|Low-Income|4|ERR_None|56|14|56|25.0%|0.25|0.5000000000000|0.2142857142857|0.1964285714285|0.0535714285714||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1748|2030|2021-22|All Students|5|ERR_None|70|39|70|55.7%|0.557143|0.3000000000000|0.1142857142857|0.2285714285714|0.3285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
1748|2030|2021-22|Homeless|5|ERR_None|10|5|10|50.0%|0.5|0.5000000000000|0.0000000000000|0.1000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1748|2030|2021-22|Low-Income|5|ERR_None|51|23|51|45.1%|0.45098|0.3725490196078|0.1372549019607|0.1764705882352|0.2745098039215||||09/09/2022 12:00:00 AM|OK|3.92156700002033E-07
1748|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748||2021-22|All Students|99|ERR_None|202|73|202|36.1%|0.361386|0.4059405940594|0.2128712871287|0.1831683168316|0.1782178217821||||09/09/2022 12:00:00 AM|OK|1.38613700018109E-07
1748||2021-22|Homeless|99|ERR_None|22|8|22|36.4%|0.363636|0.2727272727272|0.3181818181818|0.1363636363636|0.2272727272727||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1748||2021-22|Low-Income|99|ERR_None|158|46|158|29.1%|0.291139|0.4683544303797|0.2151898734177|0.1455696202531|0.1455696202531||||09/09/2022 12:00:00 AM|OK|2.40506200011037E-07
1748||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1748|2033|2022-23|All Students|3|ERR_None|68|15|68|22.10%|0.220588|0.5147058820000|0.2500000000000|0.1911764710000|0.0294117650000||||9/8/2023|OK|2.35999999986802E-07
1748|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2033|2022-23|Homeless|3|ERR_None|14|4|14|28.60%|0.285714|0.5000000000000|0.1428571430000|0.2857142860000|0.0000000000000||||9/8/2023|OK|2.85999999960485E-07
1748|2033|2022-23|Low-Income|3|ERR_None|51|11|51|21.60%|0.215686|0.5882352940000|0.1764705880000|0.1764705880000|0.0392156860000||||9/8/2023|OK|2.74000000022312E-07
1748|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2032|2022-23|All Students|4|ERR_None|71|19|71|26.80%|0.267606|0.4225352110000|0.2957746480000|0.2112676060000|0.0563380280000||||9/8/2023|OK|-3.66000000029398E-07
1748|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2032|2022-23|Low-Income|4|ERR_None|56|15|56|26.80%|0.267857|0.4821428570000|0.2321428570000|0.1964285710000|0.0714285710000||||9/8/2023|OK|1.41999999980769E-07
1748|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2031|2022-23|All Students|5|ERR_None|60|25|60|41.70%|0.416667|0.3666666670000|0.2000000000000|0.1833333330000|0.2333333330000||||9/8/2023|OK|-3.33999999990731E-07
1748|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2031|2022-23|Low-Income|5|ERR_None|46|20|46|43.50%|0.434783|0.3695652170000|0.1956521740000|0.1956521740000|0.2391304350000||||9/8/2023|OK|-3.90999999988484E-07
1748||2022-23|All Students|99|ERR_None|199|59|199|29.60%|0.296482|0.4371859300000|0.2512562810000|0.1959798990000|0.1005025130000||||9/8/2023|OK|4.12000000005186E-07
1748||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748||2022-23|Homeless|99|ERR_None|24|7|24|29.20%|0.291667|0.4583333330000|0.1666666670000|0.2083333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
1748||2022-23|Low-Income|99|ERR_None|153|46|153|30.10%|0.300654|0.4836601310000|0.2026143790000|0.1895424840000|0.1111111110000||||9/8/2023|OK|-4.04999999981115E-07
1748||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1748|2034|2023-24|All Students|3|ERR_None|59|18|59|0.305|0.305085|0.4576270000000|0.2372880000000|0.1355930000000|0.1694920000000|0.542|32||Sep  9 2024 12:00AM|OK|0
1748|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748|2034|2023-24|Low-Income|3|ERR_None|47|12|47|0.255|0.255319|0.4680850000000|0.2765960000000|0.1489360000000|0.1063830000000|0.532|25||Sep  9 2024 12:00AM|OK|0
1748|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748|2033|2023-24|All Students|4|ERR_None|66|8|66|0.121|0.121213|0.5303030000000|0.3484850000000|0.1060610000000|0.0151515000000|0.47|31||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
1748|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748|2033|2023-24|Low-Income|4|cross||||0.125|0.125|0.5357140000000|0.3392860000000|0.1071430000000|0.0178571000000|0.464|26||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1748|2032|2023-24|All Students|5|ERR_None|77|21|77|0.273|0.272727|0.4935060000000|0.2337660000000|0.1688310000000|0.1038960000000|0.507|39||Sep  9 2024 12:00AM|OK|0
1748|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748|2032|2023-24|Low-Income|5|ERR_None|59|17|59|0.288|0.288136|0.4915250000000|0.2203390000000|0.2033900000000|0.0847458000000|0.509|30||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1748|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748||2023-24|All Students|99|ERR_None|202|47|202|0.233|0.232673|0.4950500000000|0.2722770000000|0.1386140000000|0.0940594000000|0.505|102||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1748||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748||2023-24|Homeless|99|LtGt|||||0.18|||||0.529|9||Sep  9 2024 12:00AM|No L3L4|
1748||2023-24|Low-Income|99|ERR_None|162|36|162|0.222|0.222222|0.5000000000000|0.2777780000000|0.1543210000000|0.0679012000000|0.5|81||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1748||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1748|2035|2024-25|All Students|3|ERR_None|78|16|78|0.205|0.205129|0.6025640000000|0.1794870000000|0.1153850000000|0.0897436000000|0.385|30|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1748|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1748|2035|2024-25|Homeless|3|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1748|2035|2024-25|Low-Income|3|ERR_None|61|11|61|0.18|0.180328|0.6393440000000|0.1639340000000|0.1311480000000|0.0491803000000|0.344|21|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1748|2034|2024-25|All Students|4|ERR_None|72|17|72|0.236|0.236112|0.5972220000000|0.1666670000000|0.1805560000000|0.0555556000000|0.403|29|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1748|2034|2024-25|Homeless|4|LtGt|||||0.19|||||||0|Sep  3 2025 12:00AM|No L3L4|
1748|2034|2024-25|Low-Income|4|ERR_None|54|10|54|0.185|0.185185|0.6666670000000|0.1481480000000|0.1481480000000|0.0370370000000|0.333|18|0|Sep  3 2025 12:00AM|OK|0
1748|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1748|2033|2024-25|All Students|5|ERR_None|72|23|72|0.319|0.319444|0.4305560000000|0.2500000000000|0.2083330000000|0.1111110000000|0.569|41|0|Sep  3 2025 12:00AM|OK|0
1748|2033|2024-25|Homeless|5|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
1748|2033|2024-25|Low-Income|5|ERR_None|55|17|55|0.309|0.309091|0.4000000000000|0.2909090000000|0.2000000000000|0.1090910000000|0.6|33|0|Sep  3 2025 12:00AM|OK|0
1748||2024-25|All Students|99|ERR_None|222|56|222|0.252|0.252253|0.5450450000000|0.1981980000000|0.1666670000000|0.0855856000000|0.451|100|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1748||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1748||2024-25|Homeless|99|LtGt||||0.083|0.0833334|0.8055560000000|0.1111110000000|0.0555556000000|0.0277778000000|0.194|7|0|Sep  3 2025 12:00AM|OK|0
1748||2024-25|Low-Income|99|ERR_None|170|38|170|0.224|0.22353|0.5705880000000|0.2000000000000|0.1588240000000|0.0647059000000|0.424|72|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1748||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
