OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
219|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
219|2032|2023-24|All Students|5|ERR_None|22|14|22|0.636|0.636363|0.1818180000000|0.1363640000000|0.2727270000000|0.3636360000000|0.773|17||Sep  9 2024 12:00AM|OK|0
219|2032|2023-24|Low-Income|5|cross||||0.462|0.461538|0.3076920000000|0.1538460000000|0.2307690000000|0.2307690000000|0.615|||Sep  9 2024 12:00AM|OK|0
219|2031|2023-24|All Students|6|ERR_None|31|18|31|0.581|0.580645|0.1612900000000|0.2580650000000|0.1935480000000|0.3870970000000|0.839|26||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
219|2031|2023-24|Low-Income|6|ERR_None|16|8|16|0.5|0.5|0.3125000000000|0.1875000000000|0.1875000000000|0.3125000000000|0.688|||Sep  9 2024 12:00AM|OK|0
219|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
219|2030|2023-24|All Students|7|ERR_None|22|7|22|0.318|0.318182|0.2727270000000|0.3636360000000|0.2272730000000|0.0909091000000|0.682|15||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
219|2030|2023-24|Low-Income|7|LtGt|||||0.23|||||0.538|||Sep  9 2024 12:00AM|No L3L4|
219|2029|2023-24|All Students|8|ERR_None|22|10|22|0.455|0.454545|0.2272730000000|0.3181820000000|0.2727270000000|0.1818180000000|0.773|17||Sep  9 2024 12:00AM|OK|0
219|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
219|2027|2023-24|All Students|10|ERR_None|25|5|25|0.2|0.2|0.5200000000000|0.2800000000000|0.1600000000000|0.0400000000000|0.48|12||Sep  9 2024 12:00AM|OK|0
219|2027|2023-24|Low-Income|10|LtGt||||0.2|0.2|||||0.467|7||Sep  9 2024 12:00AM|No L3L4|
219||2023-24|All Students|99|ERR_None|165|83|165|0.503|0.50303|0.2363640000000|0.2484850000000|0.2606060000000|0.2424240000000|0.752|124||Sep  9 2024 12:00AM|OK|0
219||2023-24|Low-Income|99|ERR_None|78|26|78|0.333|0.333334|0.3589740000000|0.2820510000000|0.1666670000000|0.1666670000000|0.615|48||Sep  9 2024 12:00AM|OK|0
219||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
219|2035|2024-25|All Students|3|ERR_None|34|23|34|0.677|0.67647|0.1764710000000|0.1176470000000|0.4411760000000|0.2352940000000|0.794|27|0|Sep  3 2025 12:00AM|OK|0
219|2035|2024-25|Low-Income|3|ERR_None|16|10|16|0.625|0.625|0.1250000000000|0.1875000000000|0.5000000000000|0.1250000000000|0.813||0|Sep  3 2025 12:00AM|OK|0
219|2034|2024-25|All Students|4|ERR_None|31|23|31|0.742|0.741936|0.0322581000000|0.2258060000000|0.3548390000000|0.3870970000000|0.968||0|Sep  3 2025 12:00AM|OK|0
219|2034|2024-25|Low-Income|4|LtGt|||||0.75|||||||0|Sep  3 2025 12:00AM|No L3L4|
219|2033|2024-25|All Students|5|cross||||0.556|0.555556|0.0555556000000|0.3333330000000|0.1666670000000|0.3888890000000|0.889||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
219|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
219|2032|2024-25|All Students|6|ERR_None|25|15|25|0.6|0.6|0.1600000000000|0.2000000000000|0.3600000000000|0.2400000000000|0.8|20|0.041666|Sep  3 2025 12:00AM|OK|0
219|2032|2024-25|Low-Income|6|cross||||0.467|0.466667|0.2000000000000|0.2666670000000|0.2000000000000|0.2666670000000|0.733||0|Sep  3 2025 12:00AM|OK|0
219|2031|2024-25|All Students|7|ERR_None|28|19|28|0.679|0.678571|0.1428570000000|0.1785710000000|0.3928570000000|0.2857140000000|0.857|24|0.035714|Sep  3 2025 12:00AM|OK|0
219|2031|2024-25|Low-Income|7|cross||||0.545|0.545454|0.3636360000000|0.0909091000000|0.1818180000000|0.3636360000000|0.636||0.090909|Sep  3 2025 12:00AM|OK|0
219|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
219|2030|2024-25|All Students|8|ERR_None|26|7|26|0.269|0.269231|0.3846150000000|0.2307690000000|0.1923080000000|0.0769231000000|0.5|13|0.043478|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
219|2030|2024-25|Low-Income|8|LtGt|||||0.25|||||0.333|4|0.1|Sep  3 2025 12:00AM|No L3L4|
219|2028|2024-25|All Students|10|ERR_None|18|5|18|0.278|0.277778|0.3333330000000|0.3888890000000|0.2777780000000|0.0000000000000|0.667|12|0|Sep  3 2025 12:00AM|OK|0
219|2028|2024-25|Low-Income|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
219||2024-25|All Students|99|ERR_None|180|102|180|0.567|0.566667|0.1777780000000|0.2222220000000|0.3277780000000|0.2388890000000|0.789|142|0.017241|Sep  3 2025 12:00AM|OK|0
219||2024-25|Low-Income|99|ERR_None|79|36|79|0.456|0.455697|0.2278480000000|0.2658230000000|0.2531650000000|0.2025320000000|0.722|57|0.026666|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
219||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
