OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
583|2020|2014-15|All Students|8|ERR_None|107|40|107|37.4%|0.373832|0.2990654205607|0.2710280373831|0.1588785046728|0.2149532710280||||09/09/2022 12:00:00 AM|OK|-2.24299199991229E-07
583|2020|2014-15|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2020|2014-15|Low-Income|8|ERR_None|51|13|51|25.5%|0.254902|0.4313725490196|0.1960784313725|0.1372549019607|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
583|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2014-15|All Students|99|ERR_None|404|161|404|39.9%|0.398515|0.2475247524752|0.3193069306930|0.2400990099009|0.1584158415841||||09/09/2022 12:00:00 AM|OK|-1.48515000020222E-07
583||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2014-15|Low-Income|99|ERR_None|194|56|194|28.9%|0.28866|0.3659793814432|0.2938144329896|0.1701030927835|0.1185567010309||||09/09/2022 12:00:00 AM|OK|-2.06185600037934E-07
583||2014-15|Migrant|99|ERR_None|17|5|17|29.4%|0.294118|0.3529411764705|0.3529411764705|0.1176470588235|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
583|2024|2015-16|All Students|5|ERR_None|104|45|104|43.3%|0.432692|0.2884615384615|0.2403846153846|0.2211538461538|0.2115384615384||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
583|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2015-16|Low-Income|5|ERR_None|48|14|48|29.2%|0.291667|0.4166666666666|0.2291666666666|0.2291666666666|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
583|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2023|2015-16|All Students|6|ERR_None|103|40|103|38.8%|0.38835|0.2815533980582|0.3203883495145|0.2233009708737|0.1650485436893||||09/09/2022 12:00:00 AM|OK|-4.85436999986266E-07
583|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2023|2015-16|Low-Income|6|ERR_None|51|14|51|27.5%|0.27451|0.3921568627450|0.3137254901960|0.1764705882352|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-1.96078599967731E-07
583|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2022|2015-16|All Students|7|ERR_None|81|32|81|39.5%|0.395062|0.1728395061728|0.4320987654320|0.2222222222222|0.1728395061728||||09/09/2022 12:00:00 AM|OK|-2.71605000046193E-07
583|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2022|2015-16|Low-Income|7|ERR_None|32|9|32|28.1%|0.28125|0.2187500000000|0.5000000000000|0.1875000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
583|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2021|2015-16|All Students|8|ERR_None|114|59|114|51.8%|0.517544|0.2280701754385|0.2105263157894|0.2631578947368|0.2543859649122||||09/09/2022 12:00:00 AM|OK|-1.40350999933148E-07
583|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2021|2015-16|Low-Income|8|ERR_None|53|18|53|34.0%|0.339623|0.3773584905660|0.2452830188679|0.2264150943396|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
583|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2015-16|All Students|99|ERR_None|402|176|402|43.8%|0.437811|0.2462686567164|0.2910447761194|0.2338308457711|0.2039800995024||||09/09/2022 12:00:00 AM|OK|-5.4726499998381E-08
583||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2015-16|Low-Income|99|ERR_None|184|55|184|29.9%|0.298913|0.3641304347826|0.3043478260869|0.2065217391304|0.0923913043478||||09/09/2022 12:00:00 AM|OK|4.34782000402478E-08
583||2015-16|Migrant|99|cross||||21.4%|0.214286|0.3571428571428|0.4285714285714|0.0714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
583|2025|2016-17|All Students|5|ERR_None|91|37|91|40.7%|0.406593|0.2637362637362|0.2747252747252|0.2087912087912|0.1978021978021||||09/09/2022 12:00:00 AM|OK|4.06593300028568E-07
583|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2025|2016-17|Low-Income|5|ERR_None|40|9|40|22.5%|0.225|0.3750000000000|0.3000000000000|0.1250000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
583|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2016-17|All Students|6|ERR_None|107|44|107|41.1%|0.411215|0.2710280373831|0.2990654205607|0.2616822429906|0.1495327102803||||09/09/2022 12:00:00 AM|OK|-4.67291000338932E-08
583|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2016-17|Low-Income|6|ERR_None|52|11|52|21.2%|0.211538|0.3846153846153|0.3653846153846|0.1153846153846|0.0961538461538||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
583|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2023|2016-17|All Students|7|ERR_None|101|42|101|41.6%|0.415842|0.2871287128712|0.2871287128712|0.1881188118811|0.2277227722772||||09/09/2022 12:00:00 AM|OK|-4.15841700018849E-07
583|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2023|2016-17|Low-Income|7|ERR_None|51|14|51|27.5%|0.27451|0.4313725490196|0.2941176470588|0.1372549019607|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-1.96078599967731E-07
583|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2022|2016-17|All Students|8|ERR_None|82|37|82|45.1%|0.45122|0.2682926829268|0.2804878048780|0.2195121951219|0.2317073170731||||09/09/2022 12:00:00 AM|OK|-4.8780500000456E-07
583|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2022|2016-17|Low-Income|8|ERR_None|33|8|33|24.2%|0.242424|0.4545454545454|0.3030303030303|0.1818181818181|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
583|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2016-17|All Students|99|ERR_None|381|160|381|42.0%|0.419948|0.2729658792650|0.2860892388451|0.2204724409448|0.1994750656167||||09/09/2022 12:00:00 AM|OK|-4.93438499948873E-07
583||2016-17|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.1818181818181|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
583||2016-17|Low-Income|99|ERR_None|176|42|176|23.9%|0.238636|0.4090909090909|0.3181818181818|0.1363636363636|0.1022727272727||||09/09/2022 12:00:00 AM|OK|3.63636299988146E-07
583||2016-17|Migrant|99|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
583||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2017-18|All Students|5|ERR_None|89|42|89|47.2%|0.47191|0.2359550561797|0.2134831460674|0.2921348314606|0.1797752808988||||09/09/2022 12:00:00 AM|OK|1.12359399950801E-07
583|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2017-18|Low-Income|5|ERR_None|50|20|50|40.0%|0.4|0.2600000000000|0.2400000000000|0.3200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
583|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2025|2017-18|All Students|6|ERR_None|99|53|99|53.5%|0.535354|0.3131313131313|0.1515151515151|0.2424242424242|0.2929292929292||||09/09/2022 12:00:00 AM|OK|-4.64646599973584E-07
583|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2025|2017-18|Low-Income|6|ERR_None|47|16|47|34.0%|0.340426|0.4680851063829|0.1914893617021|0.1276595744680|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
583|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2017-18|All Students|7|ERR_None|112|40|112|35.7%|0.357143|0.3750000000000|0.2500000000000|0.2053571428571|0.1517857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
583|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2017-18|Low-Income|7|ERR_None|66|15|66|22.7%|0.227273|0.5000000000000|0.2424242424242|0.1666666666666|0.0606060606060||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
583|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2023|2017-18|All Students|8|ERR_None|100|48|100|48.0%|0.48|0.2800000000000|0.2100000000000|0.2000000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
583|2023|2017-18|Low-Income|8|ERR_None|57|16|57|28.1%|0.280702|0.4035087719298|0.2631578947368|0.1578947368421|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-2.456141000029E-07
583|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2017-18|All Students|99|ERR_None|400|183|400|45.8%|0.4575|0.3050000000000|0.2075000000000|0.2325000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
583||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2017-18|Low-Income|99|ERR_None|220|67|220|30.5%|0.304545|0.4136363636363|0.2363636363636|0.1909090909090|0.1136363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
583||2017-18|Migrant|99|ERR_None|22|5|22|22.7%|0.227273|0.6363636363636|0.0454545454545|0.1363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
583||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2018-19|All Students|5|ERR_None|99|39|99|39.4%|0.393939|0.3333333333333|0.2424242424242|0.2121212121212|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
583|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2018-19|Low-Income|5|ERR_None|50|13|50|26.0%|0.26|0.4000000000000|0.3200000000000|0.1400000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
583|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2018-19|All Students|6|ERR_None|89|40|89|44.9%|0.449438|0.1685393258426|0.3258426966292|0.2584269662921|0.1910112359550||||09/09/2022 12:00:00 AM|OK|2.0224709995631E-07
583|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2018-19|Low-Income|6|ERR_None|44|17|44|38.6%|0.386364|0.1818181818181|0.3636363636363|0.2954545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
583|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2025|2018-19|All Students|7|ERR_None|99|40|99|40.4%|0.40404|0.3232323232323|0.2727272727272|0.2222222222222|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.04040299994968E-07
583|2025|2018-19|Low-Income|7|ERR_None|48|14|48|29.2%|0.291667|0.4583333333333|0.2500000000000|0.1458333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
583|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2018-19|All Students|8|ERR_None|102|43|102|42.2%|0.421569|0.2549019607843|0.2745098039215|0.2254901960784|0.1960784313725||||09/09/2022 12:00:00 AM|OK|-3.72549100013941E-07
583|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2024|2018-19|Low-Income|8|ERR_None|54|14|54|25.9%|0.259259|0.3703703703703|0.3148148148148|0.1111111111111|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
583|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2018-19|All Students|99|ERR_None|389|162|389|41.6%|0.416452|0.2724935732647|0.2776349614395|0.2287917737789|0.1876606683804||||09/09/2022 12:00:00 AM|OK|4.42159300007017E-07
583||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2018-19|Low-Income|99|ERR_None|196|58|196|29.6%|0.295918|0.3571428571428|0.3112244897959|0.1683673469387|0.1275510204081||||09/09/2022 12:00:00 AM|OK|3.67346799978741E-07
583||2018-19|Migrant|99|ERR_None|22|3|22|13.6%|0.136364|0.6363636363636|0.1818181818181|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
583||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2029|2020-21|All Students|5|ERR_None|103|21|103|20.4%|0.203883|0.3883495145631|0.3883495145631|0.1359223300970|0.0679611650485||||09/09/2022 12:00:00 AM|OK|4.95145499990191E-07
583|2029|2020-21|Low-Income|5|ERR_None|53|5|53|9.4%|0.0943396|0.5283018867924|0.3773584905660|0.0566037735849|0.0377358490566||||09/09/2022 12:00:00 AM|OK|2.26415000081914E-08
583|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2028|2020-21|All Students|6|ERR_None|90|13|90|14.4%|0.144444|0.5666666666666|0.2777777777777|0.0666666666666|0.0777777777777||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
583|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2028|2020-21|Low-Income|6|ERR_None|55|7|55|12.7%|0.127273|0.5818181818181|0.2727272727272|0.0545454545454|0.0727272727272||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
583|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2020-21|All Students|7|ERR_None|96|15|96|15.6%|0.15625|0.4270833333333|0.3854166666666|0.1145833333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
583|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2020-21|Low-Income|7|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2026|2020-21|All Students|8|ERR_None|103|34|103|33.0%|0.330097|0.3592233009708|0.2912621359223|0.2330097087378|0.0970873786407||||09/09/2022 12:00:00 AM|OK|8.73784999910754E-08
583|2026|2020-21|Low-Income|8|ERR_None|52|12|52|23.1%|0.230769|0.4615384615384|0.2692307692307|0.1730769230769|0.0576923076923||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
583|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2020-21|All Students|99|ERR_None|392|83|392|21.2%|0.211735|0.4311224489795|0.3367346938775|0.1403061224489|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.06122599991188E-07
583||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2020-21|Low-Income|99|ERR_None|209|25|209|12.0%|0.119617|0.5311004784688|0.3253588516746|0.0765550239234|0.0430622009569||||09/09/2022 12:00:00 AM|OK|2.2488029999268E-07
583||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2030|2021-22|All Students|5|ERR_None|107|24|107|22.4%|0.224299|0.4485981308411|0.2897196261682|0.1028037383177|0.1214953271028||||09/09/2022 12:00:00 AM|OK|6.5420499989477E-08
583|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2030|2021-22|Low-Income|5|ERR_None|61|6|61|9.8%|0.0983607|0.5245901639344|0.3278688524590|0.0491803278688|0.0491803278688||||09/09/2022 12:00:00 AM|OK|-4.42623999952207E-08
583|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2029|2021-22|All Students|6|ERR_None|91|11|91|12.1%|0.120879|0.4725274725274|0.3736263736263|0.0659340659340|0.0549450549450||||09/09/2022 12:00:00 AM|OK|1.20879000004015E-07
583|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2029|2021-22|Low-Income|6|cross||||13.3%|0.133333|0.4833333333333|0.3500000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
583|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2028|2021-22|All Students|7|ERR_None|92|29|92|31.5%|0.315217|0.3152173913043|0.3369565217391|0.2173913043478|0.0978260869565||||09/09/2022 12:00:00 AM|OK|3.91304299962592E-07
583|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2028|2021-22|Low-Income|7|ERR_None|46|8|46|17.4%|0.173913|0.5000000000000|0.3260869565217|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
583|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2027|2021-22|All Students|8|ERR_None|100|27|100|27.0%|0.27|0.5100000000000|0.2000000000000|0.1300000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
583|2027|2021-22|Low-Income|8|ERR_None|52|7|52|13.5%|0.134615|0.6538461538461|0.1730769230769|0.0769230769230|0.0576923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
583|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2021-22|All Students|99|ERR_None|390|91|390|23.3%|0.233333|0.4384615384615|0.2974358974358|0.1282051282051|0.1051282051282||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
583||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2021-22|Low-Income|99|ERR_None|219|29|219|13.2%|0.13242|0.5388127853881|0.2968036529680|0.0776255707762|0.0547945205479||||09/09/2022 12:00:00 AM|OK|9.13240999766973E-08
583||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
583||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
583|2031|2022-23|All Students|5|ERR_None|95|30|95|31.60%|0.315789|0.4315789470000|0.2210526320000|0.1684210530000|0.1473684210000||||9/8/2023|OK|4.74000000028063E-07
583|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2031|2022-23|Low-Income|5|ERR_None|56|8|56|14.30%|0.142857|0.6071428570000|0.2142857140000|0.1250000000000|0.0178571430000||||9/8/2023|OK|1.42999999980242E-07
583|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2030|2022-23|All Students|6|ERR_None|108|32|108|29.60%|0.296296|0.4351851850000|0.2592592590000|0.1481481480000|0.1481481480000||||9/8/2023|OK|2.96000000010732E-07
583|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2030|2022-23|Low-Income|6|ERR_None|65|13|65|20.00%|0.2|0.5076923080000|0.2769230770000|0.1230769230000|0.0769230770000||||9/8/2023|OK|0
583|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2029|2022-23|All Students|7|ERR_None|83|17|83|20.50%|0.204819|0.5060240960000|0.2530120480000|0.1325301200000|0.0722891570000||||9/8/2023|OK|2.77000000020733E-07
583|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2029|2022-23|Low-Income|7|ERR_None|59|12|59|20.30%|0.20339|0.5762711860000|0.2033898310000|0.1355932200000|0.0677966100000||||9/8/2023|OK|-1.69999999993786E-07
583|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
