OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1744|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2029|2018-19|Low-Income|3|ERR_None|86|43|86|50.0%|0.5|0.3023255813953|0.1860465116279|0.3139534883720|0.1860465116279||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1744|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2028|2018-19|All Students|4|ERR_None|87|43|87|49.4%|0.494253|0.1609195402298|0.3218390804597|0.3103448275862|0.1839080459770||||09/09/2022 12:00:00 AM|OK|-1.26436799974261E-07
1744|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2028|2018-19|Low-Income|4|ERR_None|77|36|77|46.8%|0.467532|0.1688311688311|0.3376623376623|0.3116883116883|0.1558441558441||||09/09/2022 12:00:00 AM|OK|4.67532400016957E-07
1744|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2027|2018-19|All Students|5|ERR_None|103|26|103|25.2%|0.252427|0.3786407766990|0.3592233009708|0.0970873786407|0.1553398058252||||09/09/2022 12:00:00 AM|OK|1.8446589994392E-07
1744|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2027|2018-19|Low-Income|5|cross||||24.5%|0.244681|0.3829787234042|0.3617021276595|0.1063829787234|0.1382978723404||||09/09/2022 12:00:00 AM|OK|-1.48936200011773E-07
1744|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2018-19|All Students|99|ERR_None|286|119|286|41.6%|0.416084|0.2797202797202|0.2902097902097|0.2272727272727|0.1888111888111||||09/09/2022 12:00:00 AM|OK|-8.39161999888205E-08
1744||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2018-19|Low-Income|99|ERR_None|257|102|257|39.7%|0.396887|0.2918287937743|0.2957198443579|0.2373540856031|0.1595330739299||||09/09/2022 12:00:00 AM|OK|1.59533000032575E-07
1744||2018-19|Military Parent|99|ERR_None|19|10|19|52.6%|0.526316|0.2631578947368|0.2105263157894|0.2631578947368|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1744|2030|2020-21|All Students|4|ERR_None|80|10|80|12.5%|0.125|0.4625000000000|0.3375000000000|0.1000000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1744|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2030|2020-21|Low-Income|4|ERR_None|60|6|60|10.0%|0.1|0.5333333333333|0.2833333333333|0.0666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1744|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2029|2020-21|All Students|5|ERR_None|81|16|81|19.8%|0.197531|0.5185185185185|0.2592592592592|0.1851851851851|0.0123456790123||||09/09/2022 12:00:00 AM|OK|-1.35802600026436E-07
1744|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2029|2020-21|Low-Income|5|ERR_None|65|11|65|16.9%|0.169231|0.5230769230769|0.2923076923076|0.1538461538461|0.0153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769299974787E-07
1744|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2020-21|All Students|99|ERR_None|161|26|161|16.1%|0.161491|0.4906832298136|0.2981366459627|0.1428571428571|0.0186335403726||||09/09/2022 12:00:00 AM|OK|-3.16770299990665E-07
1744||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2020-21|Low-Income|99|ERR_None|125|17|125|13.6%|0.136|0.5280000000000|0.2880000000000|0.1120000000000|0.0240000000000||||09/09/2022 12:00:00 AM|OK|0
1744||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2032|2021-22|All Students|3|ERR_None|86|20|86|23.3%|0.232558|0.5116279069767|0.2325581395348|0.1860465116279|0.0465116279069||||09/09/2022 12:00:00 AM|OK|1.39534800019936E-07
1744|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2032|2021-22|Low-Income|3|ERR_None|65|14|65|21.5%|0.215385|0.5692307692307|0.1846153846153|0.2000000000000|0.0153846153846||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
1744|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2031|2021-22|All Students|4|ERR_None|75|18|75|24.0%|0.24|0.3733333333333|0.3466666666666|0.2266666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1744|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2031|2021-22|Low-Income|4|ERR_None|56|11|56|19.6%|0.196429|0.4285714285714|0.3571428571428|0.1785714285714|0.0178571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1744|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2030|2021-22|All Students|5|ERR_None|81|7|81|8.6%|0.0864198|0.6049382716049|0.3086419753086|0.0617283950617|0.0246913580246||||09/09/2022 12:00:00 AM|OK|-4.69137000080888E-08
1744|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2030|2021-22|Low-Income|5|ERR_None|71|5|71|7.0%|0.0704225|0.6338028169014|0.2957746478873|0.0563380281690|0.0140845070422||||09/09/2022 12:00:00 AM|OK|3.5211199997387E-08
1744|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2021-22|All Students|99|ERR_None|242|45|242|18.6%|0.18595|0.5000000000000|0.2933884297520|0.1570247933884|0.0289256198347||||09/09/2022 12:00:00 AM|OK|4.13223099987592E-07
1744||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744||2021-22|Low-Income|99|ERR_None|192|30|192|15.6%|0.15625|0.5520833333333|0.2760416666666|0.1406250000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
1744||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1744|2033|2022-23|All Students|3|ERR_None|68|32|68|47.10%|0.470588|0.2794117650000|0.2352941180000|0.3382352940000|0.1323529410000||||9/8/2023|OK|2.35000000015084E-07
1744|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744|2033|2022-23|Low-Income|3|ERR_None|50|23|50|46.00%|0.46|0.2800000000000|0.2400000000000|0.3600000000000|0.1000000000000||||9/8/2023|OK|-5.55111512312578E-17
1744|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744|2032|2022-23|All Students|4|ERR_None|84|26|84|31.00%|0.309524|0.2500000000000|0.4285714290000|0.2261904760000|0.0833333330000||||9/8/2023|OK|-1.91000000038244E-07
1744|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744|2032|2022-23|Low-Income|4|ERR_None|66|19|66|28.80%|0.287879|0.2727272730000|0.4242424240000|0.2121212120000|0.0757575760000||||9/8/2023|OK|-2.11999999999435E-07
1744|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744|2031|2022-23|All Students|5|ERR_None|73|11|73|15.10%|0.150685|0.5068493150000|0.3424657530000|0.1095890410000|0.0410958900000||||9/8/2023|OK|-6.90000000191926E-08
1744|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744|2031|2022-23|Low-Income|5|ERR_None|50|7|50|14.00%|0.14|0.5800000000000|0.2800000000000|0.1200000000000|0.0200000000000||||9/8/2023|OK|-2.77555756156289E-17
1744|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744||2022-23|All Students|99|ERR_None|225|69|225|30.70%|0.306667|0.3422222220000|0.3422222220000|0.2222222220000|0.0844444440000||||9/8/2023|OK|-3.34000000046242E-07
1744||2022-23|Homeless|99|ERR_None|16|5|16|31.30%|0.3125|0.5625000000000|0.1250000000000|0.3125000000000|0.0000000000000||||9/8/2023|OK|0
1744||2022-23|Low-Income|99|ERR_None|166|49|166|29.50%|0.295181|0.3674698800000|0.3253012050000|0.2289156630000|0.0662650600000||||9/8/2023|OK|-2.77000000048488E-07
1744||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1744|2034|2023-24|All Students|3|ERR_None|69|26|69|0.377|0.376811|0.3768120000000|0.2173910000000|0.2173910000000|0.1594200000000|0.594|41||Sep  9 2024 12:00AM|OK|0
1744|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744|2034|2023-24|Low-Income|3|ERR_None|48|14|48|0.292|0.291667|0.4375000000000|0.2291670000000|0.1875000000000|0.1041670000000|0.521|25||Sep  9 2024 12:00AM|OK|0
1744|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744|2033|2023-24|All Students|4|ERR_None|63|24|63|0.381|0.380952|0.3174600000000|0.2698410000000|0.2857140000000|0.0952381000000|0.651|41||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1744|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744|2033|2023-24|Low-Income|4|ERR_None|53|19|53|0.359|0.358491|0.3396230000000|0.2641510000000|0.2452830000000|0.1132080000000|0.623|||Sep  9 2024 12:00AM|OK|0
1744|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744|2032|2023-24|All Students|5|ERR_None|72|13|72|0.181|0.180555|0.5277780000000|0.2638890000000|0.0694444000000|0.1111110000000|0.444|32||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1744|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744|2032|2023-24|Low-Income|5|cross||||0.167|0.166667|0.5666670000000|0.2333330000000|0.0666667000000|0.1000000000000|0.4|24||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1744|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744||2023-24|All Students|99|ERR_None|204|63|204|0.309|0.308824|0.4117650000000|0.2500000000000|0.1862750000000|0.1225490000000|0.559|114||Sep  9 2024 12:00AM|OK|0
1744||2023-24|Homeless|99|ERR_None|12|4|12|0.333|0.333333|0.2500000000000|0.3333330000000|0.0833333000000|0.2500000000000|0.667|8||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1744||2023-24|Low-Income|99|ERR_None|161|43|161|0.267|0.267081|0.4534160000000|0.2422360000000|0.1614910000000|0.1055900000000|0.509|82||Sep  9 2024 12:00AM|OK|0
1744||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1744|2035|2024-25|All Students|3|ERR_None|64|23|64|0.359|0.359375|0.3593750000000|0.2812500000000|0.2343750000000|0.1250000000000|0.641|41|0.015625|Sep  3 2025 12:00AM|OK|0
1744|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1744|2035|2024-25|Low-Income|3|ERR_None|51|16|51|0.314|0.313725|0.3921570000000|0.2941180000000|0.2156860000000|0.0980392000000|0.608|31|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1744|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1744|2034|2024-25|All Students|4|ERR_None|62|30|62|0.484|0.483871|0.2258060000000|0.2903230000000|0.3870970000000|0.0967742000000|0.774|48|0.032258|Sep  3 2025 12:00AM|OK|2.00000000061262E-07
1744|2034|2024-25|Low-Income|4|ERR_None|41|18|41|0.439|0.439025|0.2195120000000|0.3414630000000|0.3658540000000|0.0731707000000|0.781|32|0.04878|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
1744|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1744|2033|2024-25|All Students|5|ERR_None|61|22|61|0.361|0.360656|0.3770490000000|0.2459020000000|0.2622950000000|0.0983607000000|0.607|37|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
1744|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1744|2033|2024-25|Low-Income|5|ERR_None|49|17|49|0.347|0.346939|0.3469390000000|0.3061220000000|0.2448980000000|0.1020410000000|0.653|32|0|Sep  3 2025 12:00AM|OK|0
1744|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1744||2024-25|All Students|99|ERR_None|187|75|187|0.401|0.40107|0.3208560000000|0.2727270000000|0.2941180000000|0.1069520000000|0.674|126|0.016129|Sep  3 2025 12:00AM|OK|0
1744||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1744||2024-25|Low-Income|99|ERR_None|141|51|141|0.362|0.361703|0.3262410000000|0.3120570000000|0.2695040000000|0.0921986000000|0.674|95|0.014184|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
1744||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
