OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
146||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2016-17|Low-Income|99|ERR_None|73|35|73|47.9%|0.479452|0.2465753424657|0.2739726027397|0.3287671232876|0.1506849315068||||09/09/2022 12:00:00 AM|OK|5.47944000173217E-08
146||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2017-18|All Students|3|ERR_None|32|22|32|68.8%|0.6875|0.0937500000000|0.1875000000000|0.3125000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
146|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2017-18|Low-Income|3|ERR_None|16|9|16|56.3%|0.5625|0.1250000000000|0.2500000000000|0.2500000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
146|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2027|2017-18|All Students|4|ERR_None|18|11|18|61.1%|0.611111|0.0555555555555|0.3333333333333|0.3333333333333|0.2777777777777||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
146|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2027|2017-18|Low-Income|4|cross||||53.8%|0.538462|0.0769230769230|0.3846153846153|0.3076923076923|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
146|2026|2017-18|All Students|5|ERR_None|23|11|23|47.8%|0.478261|0.2173913043478|0.3043478260869|0.3478260869565|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.30434899936471E-07
146|2026|2017-18|Low-Income|5|cross||||30.0%|0.3|0.4000000000000|0.3000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
146|2025|2017-18|All Students|6|ERR_None|19|6|19|31.6%|0.315789|0.2631578947368|0.4210526315789|0.0526315789473|0.2631578947368||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
146|2025|2017-18|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2024|2017-18|All Students|7|ERR_None|30|14|30|46.7%|0.466667|0.1333333333333|0.4000000000000|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
146|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2024|2017-18|Low-Income|7|ERR_None|18|6|18|33.3%|0.333333|0.1666666666666|0.5000000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
146|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2023|2017-18|All Students|8|ERR_None|26|12|26|46.2%|0.461538|0.2307692307692|0.3076923076923|0.2692307692307|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
146|2023|2017-18|Low-Income|8|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
146|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2017-18|All Students|99|ERR_None|148|76|148|51.4%|0.513514|0.1621621621621|0.3175675675675|0.2837837837837|0.2297297297297||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
146||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2017-18|Low-Income|99|ERR_None|76|31|76|40.8%|0.407895|0.2236842105263|0.3552631578947|0.2500000000000|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-2.63157900026734E-07
146||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2029|2018-19|All Students|3|ERR_None|24|17|24|70.8%|0.708333|0.1250000000000|0.1250000000000|0.2083333333333|0.5000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
146|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2018-19|All Students|4|ERR_None|38|19|38|50.0%|0.5|0.1842105263157|0.2894736842105|0.1578947368421|0.3421052631578||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
146|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2018-19|Low-Income|4|ERR_None|20|8|20|40.0%|0.4|0.2500000000000|0.3000000000000|0.1500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
146|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2027|2018-19|All Students|5|ERR_None|20|11|20|55.0%|0.55|0.0500000000000|0.3500000000000|0.1500000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
146|2027|2018-19|Low-Income|5|cross||||36.4%|0.363636|0.0909090909090|0.5454545454545|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
146|2026|2018-19|All Students|6|ERR_None|28|13|28|46.4%|0.464286|0.2857142857142|0.2500000000000|0.1785714285714|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
146|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2025|2018-19|All Students|7|ERR_None|18|7|18|38.9%|0.388889|0.1111111111111|0.4444444444444|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
146|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2025|2018-19|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2024|2018-19|All Students|8|ERR_None|27|14|27|51.9%|0.518519|0.1851851851851|0.2962962962962|0.2962962962962|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
146|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2024|2018-19|Low-Income|8|ERR_None|14|5|14|35.7%|0.357143|0.2857142857142|0.3571428571428|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
146|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2018-19|All Students|99|ERR_None|155|81|155|52.3%|0.522581|0.1677419354838|0.2838709677419|0.2000000000000|0.3225806451612||||09/09/2022 12:00:00 AM|OK|-3.54838799898616E-07
146||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2018-19|Low-Income|99|ERR_None|69|23|69|33.3%|0.333333|0.2463768115942|0.3913043478260|0.1884057971014|0.1449275362318||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
146||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2030|2020-21|All Students|4|ERR_None|18|7|18|38.9%|0.388889|0.3333333333333|0.2777777777777|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
146|2030|2020-21|Low-Income|4|cross||||38.5%|0.384615|0.3846153846153|0.2307692307692|0.3846153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
146|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2029|2020-21|All Students|5|ERR_None|24|8|24|33.3%|0.333333|0.2083333333333|0.4166666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
146|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2020-21|All Students|6|ERR_None|26|8|26|30.8%|0.307692|0.3461538461538|0.3461538461538|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
146|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2027|2020-21|All Students|7|ERR_None|32|17|32|53.1%|0.53125|0.0937500000000|0.3125000000000|0.3125000000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
146|2027|2020-21|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2026|2020-21|All Students|8|ERR_None|16|8|16|50.0%|0.5|0.3125000000000|0.1250000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
146|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2020-21|All Students|99|ERR_None|116|48|116|41.4%|0.413793|0.2413793103448|0.3103448275862|0.2500000000000|0.1637931034482||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
146||2020-21|Low-Income|99|ERR_None|45|12|45|26.7%|0.266667|0.3555555555555|0.3333333333333|0.1777777777777|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-3.33333499968891E-07
146||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2032|2021-22|All Students|3|ERR_None|27|10|27|37.0%|0.37037|0.3333333333333|0.2592592592592|0.2962962962962|0.0740740740740||||09/09/2022 12:00:00 AM|OK|3.70370200064585E-07
146|2032|2021-22|Low-Income|3|ERR_None|17|7|17|41.2%|0.411765|0.2352941176470|0.2941176470588|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
146|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2031|2021-22|All Students|4|ERR_None|18|3|18|16.7%|0.166667|0.2777777777777|0.5000000000000|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
146|2031|2021-22|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2030|2021-22|All Students|5|ERR_None|22|12|22|54.5%|0.545455|0.1363636363636|0.3181818181818|0.2272727272727|0.3181818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
146|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2029|2021-22|All Students|6|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.2800000000000|0.2000000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
146|2029|2021-22|Low-Income|6|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.3000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
146|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2028|2021-22|All Students|7|ERR_None|29|16|29|55.2%|0.551724|0.1724137931034|0.2413793103448|0.2413793103448|0.3103448275862||||09/09/2022 12:00:00 AM|OK|1.37931000065983E-07
146|2028|2021-22|Low-Income|7|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.2000000000000|0.5000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
146|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2027|2021-22|All Students|8|ERR_None|16|7|16|43.8%|0.4375|0.3125000000000|0.2500000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
146|2027|2021-22|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146||2021-22|All Students|99|ERR_None|137|59|137|43.1%|0.430657|0.2408759124087|0.2992700729927|0.2189781021897|0.2116788321167||||09/09/2022 12:00:00 AM|OK|-6.56936000043018E-08
146||2021-22|Low-Income|99|ERR_None|66|23|66|34.8%|0.348485|0.2575757575757|0.3333333333333|0.2121212121212|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.51515199997565E-07
146||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
146|2033|2022-23|All Students|3|ERR_None|22|10|22|45.50%|0.454545|0.2727272730000|0.2727272730000|0.4545454550000|0.0000000000000||||9/8/2023|OK|4.55000000010308E-07
146|2033|2022-23|Low-Income|3|ERR_None|12|4|12|33.30%|0.333333|0.3333333330000|0.3333333330000|0.3333333330000|0.0000000000000||||9/8/2023|OK|3.33000000019013E-07
146|2032|2022-23|All Students|4|ERR_None|28|18|28|64.30%|0.642857|0.1071428570000|0.2142857140000|0.3214285710000|0.3214285710000||||9/8/2023|OK|1.41999999980769E-07
146|2032|2022-23|Low-Income|4|ERR_None|16|10|16|62.50%|0.625|0.1250000000000|0.1875000000000|0.2500000000000|0.3750000000000||||9/8/2023|OK|0
146|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146|2031|2022-23|All Students|5|ERR_None|22|7|22|31.80%|0.318182|0.3181818180000|0.3181818180000|0.1363636360000|0.1818181820000||||9/8/2023|OK|-1.82000000015226E-07
146|2031|2022-23|Low-Income|5|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
146|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146|2030|2022-23|All Students|6|ERR_None|25|10|25|40.00%|0.4|0.2400000000000|0.3600000000000|0.1200000000000|0.2800000000000||||9/8/2023|OK|0
146|2030|2022-23|Low-Income|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
146|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146|2029|2022-23|All Students|7|ERR_None|27|11|27|40.70%|0.407407|0.1851851850000|0.3703703700000|0.2962962960000|0.1111111110000||||9/8/2023|OK|4.06999999980062E-07
146|2029|2022-23|Low-Income|7|ERR_None|11|3|11|27.30%|0.272727|0.2727272730000|0.3636363640000|0.0909090910000|0.1818181820000||||9/8/2023|OK|2.72999999995083E-07
146|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146|2028|2022-23|All Students|8|ERR_None|33|15|33|45.50%|0.454545|0.2121212120000|0.3030303030000|0.1515151520000|0.3030303030000||||9/8/2023|OK|4.55000000010308E-07
146|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146|2028|2022-23|Low-Income|8|ERR_None|10|5|10|50.00%|0.5|0.1000000000000|0.4000000000000|0.2000000000000|0.3000000000000||||9/8/2023|OK|0
146|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146||2022-23|All Students|99|ERR_None|157|71|157|45.20%|0.452229|0.2165605100000|0.3057324840000|0.2420382170000|0.2101910830000||||9/8/2023|OK|3.00000000008627E-07
146||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
146||2022-23|Low-Income|99|ERR_None|74|27|74|36.50%|0.364865|0.2837837840000|0.3108108110000|0.1621621620000|0.2027027030000||||9/8/2023|OK|-1.34999999956698E-07
146||2022-23|Military Parent|99|ERR_None|14|10|14|71.40%|0.714286|0.0714285710000|0.2142857140000|0.2857142860000|0.4285714290000||||9/8/2023|OK|-2.85000000044278E-07
