OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
54|2027|2020-21|Low-Income|7|ERR_None|69|9|69|13.0%|0.130435|0.5362318840579|0.3043478260869|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
54|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2026|2020-21|All Students|8|ERR_None|211|124|211|58.8%|0.587678|0.1516587677725|0.2417061611374|0.2748815165876|0.3127962085308||||09/09/2022 12:00:00 AM|OK|-2.74881600037524E-07
54|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2026|2020-21|Low-Income|8|ERR_None|55|20|55|36.4%|0.363636|0.3272727272727|0.2545454545454|0.1454545454545|0.2181818181818||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
54|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2025|2020-21|All Students|9|ERR_None|248|109|248|44.0%|0.439516|0.1895161290322|0.2741935483870|0.2177419354838|0.2217741935483||||09/09/2022 12:00:00 AM|OK|1.290321000047E-07
54|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2025|2020-21|Low-Income|9|ERR_None|79|16|79|20.3%|0.202532|0.3164556962025|0.2784810126582|0.1518987341772|0.0506329113924||||09/09/2022 12:00:00 AM|OK|-3.54430399973626E-07
54|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2023|2020-21|All Students|11|ERR_None|211|81|211|38.4%|0.383886|0.2559241706161|0.2511848341232|0.1516587677725|0.2322274881516||||09/09/2022 12:00:00 AM|OK|2.55924099967775E-07
54|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2023|2020-21|Low-Income|11|ERR_None|49|6|49|12.2%|0.122449|0.4897959183673|0.1836734693877|0.1020408163265|0.0204081632653||||09/09/2022 12:00:00 AM|OK|-2.04082000049288E-08
54|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54||2020-21|All Students|99|ERR_None|1436|683|1436|47.6%|0.475627|0.2186629526462|0.2555710306406|0.2116991643454|0.2639275766016||||09/09/2022 12:00:00 AM|OK|-2.59053000051246E-07
54||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54||2020-21|Low-Income|99|ERR_None|452|105|452|23.2%|0.232301|0.4137168141592|0.2632743362831|0.1393805309734|0.0929203539823||||09/09/2022 12:00:00 AM|OK|-1.15044300003087E-07
54||2020-21|Military Parent|99|ERR_None|15|4|15|26.7%|0.266667|0.2666666666666|0.4000000000000|0.0000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
54|2032|2021-22|All Students|3|ERR_None|204|122|204|59.8%|0.598039|0.1715686274509|0.2205882352941|0.2745098039215|0.3235294117647||||09/09/2022 12:00:00 AM|OK|2.15686200011334E-07
54|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2032|2021-22|Low-Income|3|ERR_None|88|34|88|38.6%|0.386364|0.2954545454545|0.3068181818181|0.2386363636363|0.1477272727272||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
54|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2031|2021-22|All Students|4|ERR_None|196|113|196|57.7%|0.576531|0.1785714285714|0.2397959183673|0.2142857142857|0.3622448979591||||09/09/2022 12:00:00 AM|OK|-3.87755200059736E-07
54|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2031|2021-22|Low-Income|4|ERR_None|67|18|67|26.9%|0.268657|0.4179104477611|0.3134328358208|0.1343283582089|0.1343283582089||||09/09/2022 12:00:00 AM|OK|-2.83582200000243E-07
54|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2030|2021-22|All Students|5|ERR_None|191|118|191|61.8%|0.617801|0.1884816753926|0.1727748691099|0.2408376963350|0.3769633507853||||09/09/2022 12:00:00 AM|OK|4.71202999952069E-08
54|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2030|2021-22|Low-Income|5|ERR_None|78|35|78|44.9%|0.448718|0.3076923076923|0.2051282051282|0.3076923076923|0.1410256410256||||09/09/2022 12:00:00 AM|OK|-5.12821000109298E-08
54|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2029|2021-22|All Students|6|ERR_None|184|103|184|56.0%|0.559783|0.1902173913043|0.2445652173913|0.2119565217391|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-3.91304399993686E-07
54|2029|2021-22|Foster Care|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2029|2021-22|Low-Income|6|ERR_None|67|22|67|32.8%|0.328358|0.3283582089552|0.3283582089552|0.1044776119402|0.2238805970149||||09/09/2022 12:00:00 AM|OK|2.08955100056141E-07
54|2028|2021-22|All Students|7|ERR_None|179|98|179|54.7%|0.547486|0.2011173184357|0.2290502793296|0.2793296089385|0.2681564245810||||09/09/2022 12:00:00 AM|OK|3.35194999534494E-08
54|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2028|2021-22|Low-Income|7|ERR_None|66|16|66|24.2%|0.242424|0.3939393939393|0.3181818181818|0.1363636363636|0.1060606060606||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
54|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2027|2021-22|All Students|8|ERR_None|212|124|212|58.5%|0.584906|0.1981132075471|0.2028301886792|0.2358490566037|0.3490566037735||||09/09/2022 12:00:00 AM|OK|-3.3962279999411E-07
54|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2027|2021-22|Low-Income|8|ERR_None|64|24|64|37.5%|0.375|0.4062500000000|0.1875000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
54|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2025|2021-22|All Students|10|ERR_None|197|86|197|43.7%|0.436548|0.2690355329949|0.2588832487309|0.1878172588832|0.2487309644670||||09/09/2022 12:00:00 AM|OK|2.23350200001526E-07
54|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54|2025|2021-22|Low-Income|10|ERR_None|59|17|59|28.8%|0.288136|0.4406779661016|0.2203389830508|0.1355932203389|0.1525423728813||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
54|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54||2021-22|All Students|99|ERR_None|1363|764|1363|56.1%|0.560528|0.1995597945707|0.2237710931768|0.2347762289068|0.3257520176082||||09/09/2022 12:00:00 AM|OK|2.46514999968639E-07
54||2021-22|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
54||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
54||2021-22|Low-Income|99|ERR_None|489|166|489|33.9%|0.339468|0.3640081799591|0.2699386503067|0.1758691206543|0.1635991820040||||09/09/2022 12:00:00 AM|OK|3.02658299977665E-07
54||2021-22|Military Parent|99|ERR_None|15|5|15|33.3%|0.333333|0.2000000000000|0.4666666666666|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
54|2033|2022-23|All Students|3|ERR_None|174|114|174|65.50%|0.655172|0.1724137930000|0.1609195400000|0.2873563220000|0.3678160920000||||9/8/2023|OK|4.13999999948622E-07
54|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2033|2022-23|Low-Income|3|ERR_None|76|35|76|46.10%|0.460526|0.3289473680000|0.1842105260000|0.2763157890000|0.1842105260000||||9/8/2023|OK|3.14999999972976E-07
54|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2032|2022-23|All Students|4|ERR_None|204|123|204|60.30%|0.602941|0.1666666670000|0.2205882350000|0.2500000000000|0.3529411760000||||9/8/2023|OK|1.76000000129406E-07
54|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2032|2022-23|Low-Income|4|ERR_None|96|35|96|36.50%|0.364583|0.3020833330000|0.3333333330000|0.2395833330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
54|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2031|2022-23|All Students|5|ERR_None|207|122|207|58.90%|0.589372|0.1980676330000|0.2028985510000|0.1932367150000|0.3961352660000||||9/8/2023|OK|-1.90000000177548E-08
54|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2031|2022-23|Low-Income|5|ERR_None|75|24|75|32.00%|0.32|0.3600000000000|0.3200000000000|0.1733333330000|0.1466666670000||||9/8/2023|OK|0
54|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2030|2022-23|All Students|6|ERR_None|199|119|199|59.80%|0.59799|0.1256281410000|0.2311557790000|0.2211055280000|0.3768844220000||||9/8/2023|OK|-5.00000000291934E-08
54|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2030|2022-23|Low-Income|6|ERR_None|87|41|87|47.10%|0.471264|0.1839080460000|0.2643678160000|0.2528735630000|0.2183908050000||||9/8/2023|OK|3.68000000028346E-07
54|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2029|2022-23|All Students|7|ERR_None|201|112|201|55.70%|0.557214|0.1890547260000|0.2238805970000|0.2089552240000|0.3482587060000||||9/8/2023|OK|-7.00000000186662E-08
54|2029|2022-23|Low-Income|7|ERR_None|76|30|76|39.50%|0.394737|0.2894736840000|0.2894736840000|0.1842105260000|0.2105263160000||||9/8/2023|OK|-1.57999999972347E-07
54|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2028|2022-23|All Students|8|ERR_None|180|98|180|54.40%|0.544444|0.2500000000000|0.1722222220000|0.1666666670000|0.3777777780000||||9/8/2023|OK|4.44999999960061E-07
54|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2028|2022-23|Low-Income|8|ERR_None|59|13|59|22.00%|0.220339|0.4915254240000|0.2203389830000|0.1016949150000|0.1186440680000||||9/8/2023|OK|-1.70000000188075E-08
54|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2026|2022-23|All Students|10|ERR_None|242|109|242|45.00%|0.450413|0.2024793390000|0.3099173550000|0.2314049590000|0.2190082640000||||9/8/2023|OK|2.22999999965889E-07
54|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54|2026|2022-23|Low-Income|10|ERR_None|82|22|82|26.80%|0.268293|0.3658536590000|0.3170731710000|0.2073170730000|0.0609756100000||||9/8/2023|OK|-3.17000000027434E-07
54|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54||2022-23|All Students|99|ERR_None|1407|797|1407|56.60%|0.566453|0.1862117980000|0.2217484010000|0.2224591330000|0.3439943140000||||9/8/2023|OK|4.47000000014519E-07
54||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
54||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
54||2022-23|Low-Income|99|ERR_None|551|200|551|36.30%|0.362976|0.3230490020000|0.2794918330000|0.2105263160000|0.1524500910000||||9/8/2023|OK|4.06999999980062E-07
54||2022-23|Military Parent|99|ERR_None|23|15|23|65.20%|0.652174|0.1304347830000|0.1739130430000|0.3478260870000|0.3043478260000||||9/8/2023|OK|-8.70000000929849E-08
54|2034|2023-24|All Students|3|ERR_None|202|127|202|0.629|0.628713|0.1782180000000|0.1930690000000|0.2722770000000|0.3564360000000|0.822|166||Sep  9 2024 12:00AM|OK|0
54|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2034|2023-24|Low-Income|3|ERR_None|86|32|86|0.372|0.372093|0.3372090000000|0.2906980000000|0.2093020000000|0.1627910000000|0.663|57||Sep  9 2024 12:00AM|OK|0
54|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2033|2023-24|All Students|4|ERR_None|168|112|168|0.667|0.666667|0.1488100000000|0.1785710000000|0.2321430000000|0.4345240000000|0.845|142||Sep  9 2024 12:00AM|OK|0
54|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2033|2023-24|Low-Income|4|ERR_None|63|27|63|0.429|0.428571|0.3492060000000|0.2063490000000|0.1746030000000|0.2539680000000|0.635|40||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
54|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2032|2023-24|All Students|5|ERR_None|201|109|201|0.542|0.542289|0.2238810000000|0.2189050000000|0.1990050000000|0.3432840000000|0.761|153||Sep  9 2024 12:00AM|OK|0
54|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2032|2023-24|Low-Income|5|ERR_None|82|26|82|0.317|0.317073|0.3780490000000|0.2926830000000|0.1707320000000|0.1463410000000|0.61|50||Sep  9 2024 12:00AM|OK|0
54|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2031|2023-24|All Students|6|ERR_None|206|120|206|0.583|0.582525|0.1310680000000|0.2621360000000|0.1796120000000|0.4029130000000|0.845|174||Sep  9 2024 12:00AM|OK|0
54|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2031|2023-24|Low-Income|6|ERR_None|66|24|66|0.364|0.363637|0.3181820000000|0.2727270000000|0.1666670000000|0.1969700000000|0.636|42||Sep  9 2024 12:00AM|OK|0
54|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2030|2023-24|All Students|7|ERR_None|201|115|201|0.572|0.572139|0.2139300000000|0.1840800000000|0.2786070000000|0.2935320000000|0.756|152||Sep  9 2024 12:00AM|OK|0
54|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2030|2023-24|Low-Income|7|ERR_None|85|33|85|0.388|0.388235|0.3294120000000|0.2705880000000|0.2705880000000|0.1176470000000|0.659|56||Sep  9 2024 12:00AM|OK|0
54|2029|2023-24|All Students|8|ERR_None|205|124|205|0.605|0.604878|0.1902440000000|0.1951220000000|0.2097560000000|0.3951220000000|0.8|164||Sep  9 2024 12:00AM|OK|0
54|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2029|2023-24|Low-Income|8|ERR_None|73|34|73|0.466|0.465753|0.3150680000000|0.1917810000000|0.2191780000000|0.2465750000000|0.658|48||Sep  9 2024 12:00AM|OK|0
54|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2027|2023-24|All Students|10|ERR_None|208|118|208|0.567|0.567308|0.1923080000000|0.2067310000000|0.2403850000000|0.3269230000000|0.774|161||Sep  9 2024 12:00AM|OK|0
54|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2027|2023-24|Low-Income|10|ERR_None|70|28|70|0.4|0.4|0.3000000000000|0.2714290000000|0.2285710000000|0.1714290000000|0.671|47||Sep  9 2024 12:00AM|OK|0
54|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54||2023-24|All Students|99|ERR_None|1391|825|1391|0.593|0.593098|0.1833210000000|0.2063260000000|0.2300500000000|0.3630480000000|0.799|1112||Sep  9 2024 12:00AM|OK|0
54||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54||2023-24|Homeless|99|LtGt|||||0.16|||||0.263|5||Sep  9 2024 12:00AM|No L3L4|
54||2023-24|Low-Income|99|ERR_None|525|204|525|0.389|0.388571|0.3333330000000|0.2590480000000|0.2076190000000|0.1809520000000|0.648|340||Sep  9 2024 12:00AM|OK|0
54||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
54||2023-24|Military Parent|99|LtGt|||||0.8||||||||Sep  9 2024 12:00AM|No L3L4|
54|2035|2024-25|All Students|3|ERR_None|234|133|234|0.568|0.568376|0.2478630000000|0.1709400000000|0.2393160000000|0.3290600000000|0.739|173|0.008658|Sep  3 2025 12:00AM|OK|0
54|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2035|2024-25|Low-Income|3|ERR_None|110|41|110|0.373|0.372727|0.4090910000000|0.2090910000000|0.1909090000000|0.1818180000000|0.582|64|0.018348|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
54|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2034|2024-25|All Students|4|ERR_None|205|126|205|0.615|0.614634|0.1853660000000|0.2000000000000|0.3024390000000|0.3121950000000|0.815|167|0|Sep  3 2025 12:00AM|OK|0
54|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2034|2024-25|Low-Income|4|ERR_None|88|33|88|0.375|0.375|0.3181820000000|0.3068180000000|0.2386360000000|0.1363640000000|0.682|60|0|Sep  3 2025 12:00AM|OK|0
54|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2033|2024-25|All Students|5|ERR_None|172|110|172|0.64|0.639535|0.1860470000000|0.1686050000000|0.1802330000000|0.4593020000000|0.808|139|0|Sep  3 2025 12:00AM|OK|0
54|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2033|2024-25|Low-Income|5|ERR_None|64|28|64|0.438|0.4375|0.3750000000000|0.1718750000000|0.2031250000000|0.2343750000000|0.609|39|0|Sep  3 2025 12:00AM|OK|0
54|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2032|2024-25|All Students|6|ERR_None|213|132|213|0.62|0.619719|0.1596240000000|0.2018780000000|0.2065730000000|0.4131460000000|0.822|175|0.004784|Sep  3 2025 12:00AM|OK|0
54|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2032|2024-25|Low-Income|6|ERR_None|83|38|83|0.458|0.457831|0.2771080000000|0.2409640000000|0.2168670000000|0.2409640000000|0.699|58|0|Sep  3 2025 12:00AM|OK|0
54|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2031|2024-25|All Students|7|ERR_None|208|121|208|0.582|0.581731|0.1586540000000|0.2451920000000|0.2692310000000|0.3125000000000|0.827|172|0.009756|Sep  3 2025 12:00AM|OK|0
54|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2031|2024-25|Low-Income|7|ERR_None|71|28|71|0.394|0.394367|0.2816900000000|0.2957750000000|0.2676060000000|0.1267610000000|0.69|49|0.014492|Sep  3 2025 12:00AM|OK|0
54|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2030|2024-25|All Students|8|ERR_None|203|107|203|0.527|0.527093|0.2413790000000|0.2266010000000|0.1428570000000|0.3842360000000|0.754|153|0|Sep  3 2025 12:00AM|OK|0
54|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2030|2024-25|Low-Income|8|ERR_None|83|27|83|0.325|0.325302|0.3614460000000|0.3132530000000|0.1566270000000|0.1686750000000|0.639|53|0|Sep  3 2025 12:00AM|OK|0
54|2028|2024-25|All Students|10|ERR_None|175|91|175|0.52|0.52|0.2571430000000|0.1942860000000|0.2000000000000|0.3200000000000|0.714|125|0|Sep  3 2025 12:00AM|OK|0
54|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54|2028|2024-25|Low-Income|10|ERR_None|61|14|61|0.23|0.229508|0.5081970000000|0.2131150000000|0.1147540000000|0.1147540000000|0.443|27|0|Sep  3 2025 12:00AM|OK|0
54|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54||2024-25|All Students|99|ERR_None|1410|820|1410|0.582|0.58156|0.2049650000000|0.2014180000000|0.2219860000000|0.3595740000000|0.783|1104|0.003589|Sep  3 2025 12:00AM|OK|0
54||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54||2024-25|Homeless|99|LtGt||||0.097|0.0967742|0.6774190000000|0.2258060000000|0.0645161000000|0.0322581000000|0.323|10|0.032258|Sep  3 2025 12:00AM|OK|0
54||2024-25|Low-Income|99|ERR_None|560|209|560|0.373|0.373214|0.3589290000000|0.2517860000000|0.2000000000000|0.1732140000000|0.625|350|0.005444|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
54||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
54||2024-25|Military Parent|99|ERR_None|17|11|17|0.647|0.647059|0.0588235000000|0.2941180000000|0.1764710000000|0.4705880000000|0.941||0|Sep  3 2025 12:00AM|OK|0
