OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
721|2022|2015-16|Low-Income|7|ERR_None|93|34|93|36.6%|0.365591|0.4086021505376|0.2258064516129|0.2580645161290|0.1075268817204||||09/09/2022 12:00:00 AM|OK|3.9784939998011E-07
721|2021|2015-16|All Students|8|ERR_None|181|81|181|44.8%|0.447514|0.2928176795580|0.2265193370165|0.2044198895027|0.2430939226519||||09/09/2022 12:00:00 AM|OK|-1.8784540006811E-07
721|2021|2015-16|Homeless|8|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
721|2021|2015-16|Low-Income|8|ERR_None|91|31|91|34.1%|0.340659|0.3956043956043|0.2527472527472|0.2197802197802|0.1208791208791||||09/09/2022 12:00:00 AM|OK|3.40659299991053E-07
721||2015-16|All Students|99|ERR_None|576|249|576|43.2%|0.432292|0.3142361111111|0.2378472222222|0.2083333333333|0.2239583333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
721||2015-16|Homeless|99|ERR_None|25|7|25|28.0%|0.28|0.4800000000000|0.2400000000000|0.1600000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
721||2015-16|Low-Income|99|ERR_None|287|85|287|29.6%|0.296167|0.4320557491289|0.2648083623693|0.1951219512195|0.1010452961672||||09/09/2022 12:00:00 AM|OK|2.47386699958607E-07
721|2024|2016-17|All Students|6|ERR_None|237|117|237|49.4%|0.493671|0.2573839662447|0.2489451476793|0.2405063291139|0.2531645569620||||09/09/2022 12:00:00 AM|OK|-1.13924099987006E-07
721|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2016-17|Low-Income|6|ERR_None|94|24|94|25.5%|0.255319|0.4680851063829|0.2765957446808|0.2234042553191|0.0319148936170||||09/09/2022 12:00:00 AM|OK|1.48936099952923E-07
721|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2023|2016-17|All Students|7|ERR_None|215|99|215|46.0%|0.460465|0.3023255813953|0.2232558139534|0.1860465116279|0.2744186046511||||09/09/2022 12:00:00 AM|OK|1.16278999984232E-07
721|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2023|2016-17|Low-Income|7|ERR_None|96|25|96|26.0%|0.260417|0.4166666666666|0.2916666666666|0.1666666666666|0.0937500000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
721|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2022|2016-17|All Students|8|ERR_None|178|75|178|42.1%|0.421348|0.3539325842696|0.2134831460674|0.1629213483146|0.2584269662921||||09/09/2022 12:00:00 AM|OK|3.146066999693E-07
721|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2022|2016-17|Low-Income|8|ERR_None|93|27|93|29.0%|0.290323|0.4838709677419|0.2043010752688|0.1720430107526|0.1182795698924||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
721|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2016-17|All Students|99|ERR_None|630|291|630|46.2%|0.461905|0.3000000000000|0.2301587301587|0.2000000000000|0.2619047619047||||09/09/2022 12:00:00 AM|OK|-2.38095299975871E-07
721||2016-17|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4000000000000|0.3333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
721||2016-17|Low-Income|99|ERR_None|283|76|283|26.9%|0.268551|0.4558303886925|0.2579505300353|0.1872791519434|0.0812720848056||||09/09/2022 12:00:00 AM|OK|2.36749000015468E-07
721||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2025|2017-18|All Students|6|ERR_None|226|106|226|46.9%|0.469027|0.2300884955752|0.2964601769911|0.2212389380530|0.2477876106194||||09/09/2022 12:00:00 AM|OK|-4.51327600015095E-07
721|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2025|2017-18|Low-Income|6|ERR_None|116|35|116|30.2%|0.301724|0.3448275862068|0.3534482758620|0.2327586206896|0.0689655172413||||09/09/2022 12:00:00 AM|OK|1.37930899979377E-07
721|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2017-18|All Students|7|ERR_None|234|117|234|50.0%|0.5|0.2435897435897|0.2564102564102|0.2051282051282|0.2948717948717||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
721|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2017-18|Low-Income|7|ERR_None|100|30|100|30.0%|0.3|0.4000000000000|0.3000000000000|0.1900000000000|0.1100000000000||||09/09/2022 12:00:00 AM|OK|0
721|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2023|2017-18|All Students|8|ERR_None|219|96|219|43.8%|0.438356|0.3333333333333|0.2191780821917|0.1598173515981|0.2785388127853||||09/09/2022 12:00:00 AM|OK|1.64383400003132E-07
721|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2023|2017-18|Low-Income|8|ERR_None|96|23|96|24.0%|0.239583|0.5208333333333|0.2291666666666|0.1458333333333|0.0937500000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
721|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2017-18|All Students|99|ERR_None|679|319|679|47.0%|0.469809|0.2680412371134|0.2577319587628|0.1958762886597|0.2739322533136||||09/09/2022 12:00:00 AM|OK|-4.58026699956537E-07
721||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2017-18|Low-Income|99|ERR_None|312|88|312|28.2%|0.282051|0.4166666666666|0.2980769230769|0.1923076923076|0.0897435897435||||09/09/2022 12:00:00 AM|OK|2.820510999757E-07
721||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2017-18|Military Parent|99|ERR_None|10|7|10|70.0%|0.7|0.1000000000000|0.2000000000000|0.2000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
721|2026|2018-19|All Students|6|ERR_None|228|96|228|42.1%|0.421053|0.3728070175438|0.2017543859649|0.1973684210526|0.2236842105263||||09/09/2022 12:00:00 AM|OK|-3.68421100016558E-07
721|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2026|2018-19|Homeless|6|cross||||30.0%|0.3|0.5000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
721|2026|2018-19|Low-Income|6|ERR_None|112|23|112|20.5%|0.205357|0.5357142857142|0.2500000000000|0.1339285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
721|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2025|2018-19|All Students|7|ERR_None|222|111|222|50.0%|0.5|0.2567567567567|0.2297297297297|0.1981981981981|0.3018018018018||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
721|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2025|2018-19|Homeless|7|ERR_None|14|6|14|42.9%|0.428571|0.4285714285714|0.0000000000000|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
721|2025|2018-19|Low-Income|7|ERR_None|113|41|113|36.3%|0.362832|0.3539823008849|0.2654867256637|0.2123893805309|0.1504424778761||||09/09/2022 12:00:00 AM|OK|-1.41592999991502E-07
721|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2018-19|All Students|8|ERR_None|230|110|230|47.8%|0.478261|0.2608695652173|0.2608695652173|0.1739130434782|0.3043478260869||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
721|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2018-19|Low-Income|8|ERR_None|92|28|92|30.4%|0.304348|0.4565217391304|0.2391304347826|0.2065217391304|0.0978260869565||||09/09/2022 12:00:00 AM|OK|-1.73913099976719E-07
721|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2018-19|All Students|99|ERR_None|680|317|680|46.6%|0.466176|0.2970588235294|0.2308823529411|0.1897058823529|0.2764705882352||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
721||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2018-19|Homeless|99|ERR_None|29|10|29|34.5%|0.344828|0.4137931034482|0.1724137931034|0.2758620689655|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
721||2018-19|Low-Income|99|ERR_None|317|92|317|29.0%|0.290221|0.4479495268138|0.2523659305993|0.1829652996845|0.1072555205047||||09/09/2022 12:00:00 AM|OK|-1.79810799971758E-07
721||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2028|2020-21|All Students|6|ERR_None|164|43|164|26.2%|0.262195|0.4695121951219|0.2621951219512|0.1524390243902|0.1097560975609||||09/09/2022 12:00:00 AM|OK|1.21951099996132E-07
721|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2028|2020-21|Low-Income|6|ERR_None|98|15|98|15.3%|0.153061|0.5714285714285|0.2653061224489|0.1020408163265|0.0510204081632||||09/09/2022 12:00:00 AM|OK|2.24489699995889E-07
721|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2027|2020-21|All Students|7|ERR_None|208|54|208|26.0%|0.259615|0.4134615384615|0.3173076923076|0.1250000000000|0.1346153846153||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
721|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2027|2020-21|Low-Income|7|ERR_None|110|12|110|10.9%|0.109091|0.5363636363636|0.3545454545454|0.0818181818181|0.0272727272727||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
721|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2026|2020-21|All Students|8|ERR_None|204|59|204|28.9%|0.289216|0.4166666666666|0.2598039215686|0.1715686274509|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.13725599943027E-07
721|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2026|2020-21|Low-Income|8|ERR_None|107|17|107|15.9%|0.158879|0.5233644859813|0.2710280373831|0.0934579439252|0.0654205607476||||09/09/2022 12:00:00 AM|OK|-4.95327199978579E-07
721|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2020-21|All Students|99|ERR_None|576|156|576|27.1%|0.270833|0.4305555555555|0.2812500000000|0.1493055555555|0.1215277777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
721||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2020-21|Low-Income|99|ERR_None|315|44|315|14.0%|0.139683|0.5428571428571|0.2984126984126|0.0920634920634|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-4.60317599981774E-07
721||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2029|2021-22|All Students|6|ERR_None|150|38|150|25.3%|0.253333|0.3733333333333|0.3666666666666|0.1466666666666|0.1066666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
721|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2029|2021-22|Low-Income|6|ERR_None|92|16|92|17.4%|0.173913|0.3913043478260|0.4239130434782|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
721|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2028|2021-22|All Students|7|ERR_None|204|58|204|28.4%|0.284314|0.3578431372549|0.3088235294117|0.1421568627450|0.1421568627450||||09/09/2022 12:00:00 AM|OK|-2.74510000008998E-07
721|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2028|2021-22|Low-Income|7|ERR_None|115|20|115|17.4%|0.173913|0.4608695652173|0.3217391304347|0.1391304347826|0.0347826086956||||09/09/2022 12:00:00 AM|OK|4.34782000124923E-08
721|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2027|2021-22|All Students|8|ERR_None|194|46|194|23.7%|0.237113|0.4845360824742|0.2474226804123|0.1237113402061|0.1134020618556||||09/09/2022 12:00:00 AM|OK|4.02061700016665E-07
721|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2027|2021-22|Low-Income|8|ERR_None|106|12|106|11.3%|0.113208|0.6037735849056|0.2641509433962|0.0754716981132|0.0377358490566||||09/09/2022 12:00:00 AM|OK|-4.52830200003973E-07
721|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2021-22|All Students|99|ERR_None|548|142|548|25.9%|0.259124|0.4069343065693|0.3029197080291|0.1368613138686|0.1222627737226||||09/09/2022 12:00:00 AM|OK|8.75911999598245E-08
721||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2021-22|Low-Income|99|ERR_None|313|48|313|15.3%|0.153355|0.4888178913738|0.3322683706070|0.1150159744408|0.0383386581469||||09/09/2022 12:00:00 AM|OK|-3.67412300000813E-07
721||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
721|2030|2022-23|All Students|6|ERR_None|169|43|169|25.40%|0.254438|0.4852071010000|0.2189349110000|0.1479289940000|0.1065088760000||||9/8/2023|OK|-1.29999999987085E-07
721|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2030|2022-23|Low-Income|6|ERR_None|99|20|99|20.20%|0.20202|0.5454545450000|0.2222222220000|0.1414141410000|0.0606060610000||||9/8/2023|OK|2.01999999976943E-07
721|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2029|2022-23|All Students|7|ERR_None|155|48|155|31.00%|0.309677|0.4064516130000|0.2709677420000|0.1870967740000|0.1225806450000||||9/8/2023|OK|4.19000000029257E-07
721|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2029|2022-23|Low-Income|7|ERR_None|100|23|100|23.00%|0.23|0.4100000000000|0.3400000000000|0.1900000000000|0.0400000000000||||9/8/2023|OK|0
721|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2028|2022-23|All Students|8|ERR_None|198|53|198|26.80%|0.267677|0.4343434340000|0.2575757580000|0.1464646460000|0.1212121210000||||9/8/2023|OK|-2.33000000016137E-07
721|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2028|2022-23|Low-Income|8|ERR_None|108|17|108|15.70%|0.157407|0.5462962960000|0.2500000000000|0.0833333330000|0.0740740740000||||9/8/2023|OK|4.07000000007818E-07
721|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721||2022-23|All Students|99|ERR_None|522|144|522|27.60%|0.275862|0.4425287360000|0.2490421460000|0.1590038310000|0.1168582380000||||9/8/2023|OK|6.8999999991437E-08
721||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721||2022-23|Low-Income|99|ERR_None|307|60|307|19.50%|0.19544|0.5016286640000|0.2703583060000|0.1368078180000|0.0586319220000||||9/8/2023|OK|-2.60000000001925E-07
721||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
721|2031|2023-24|All Students|6|ERR_None|201|63|201|0.313|0.313432|0.4527360000000|0.2238810000000|0.1741290000000|0.1393030000000|0.537|108||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
721|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2031|2023-24|Low-Income|6|ERR_None|100|19|100|0.19|0.19|0.5400000000000|0.2600000000000|0.1100000000000|0.0800000000000|0.45|45||Sep  9 2024 12:00AM|OK|0
721|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2030|2023-24|All Students|7|ERR_None|161|57|161|0.354|0.354037|0.3975160000000|0.2422360000000|0.1739130000000|0.1801240000000|0.596|96||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
721|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2030|2023-24|Low-Income|7|ERR_None|80|22|80|0.275|0.275|0.4375000000000|0.2750000000000|0.2000000000000|0.0750000000000|0.55|44||Sep  9 2024 12:00AM|OK|0
721|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2029|2023-24|All Students|8|ERR_None|157|38|157|0.242|0.242038|0.4968150000000|0.2229300000000|0.1019110000000|0.1401270000000|0.465|73||Sep  9 2024 12:00AM|OK|0
721|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2029|2023-24|Low-Income|8|ERR_None|79|14|79|0.177|0.177215|0.5316460000000|0.2405060000000|0.0632911000000|0.1139240000000|0.418|33||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
721|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721||2023-24|All Students|99|ERR_None|519|158|519|0.304|0.304432|0.4489400000000|0.2292870000000|0.1522160000000|0.1522160000000|0.534|277||Sep  9 2024 12:00AM|OK|0
721||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721||2023-24|Homeless|99|ERR_None|22|6|22|0.273|0.272727|0.5454550000000|0.1818180000000|0.0909091000000|0.1818180000000|0.455|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
721||2023-24|Low-Income|99|ERR_None|259|55|259|0.212|0.212355|0.5057920000000|0.2586870000000|0.1235520000000|0.0888031000000|0.471|122||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
721||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
721|2032|2024-25|All Students|6|ERR_None|191|69|191|0.361|0.361256|0.3612570000000|0.2670160000000|0.1518320000000|0.2094240000000|0.628|120|0.021164|Sep  3 2025 12:00AM|OK|0
721|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
721|2032|2024-25|Low-Income|6|ERR_None|88|22|88|0.25|0.25|0.4431820000000|0.3068180000000|0.0909091000000|0.1590910000000|0.557|49|0.011363|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
721|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
721|2031|2024-25|All Students|7|ERR_None|191|73|191|0.382|0.382199|0.3350790000000|0.2670160000000|0.1937170000000|0.1884820000000|0.649|124|0.021276|Sep  3 2025 12:00AM|OK|0
721|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
721|2031|2024-25|Low-Income|7|ERR_None|99|30|99|0.303|0.30303|0.4242420000000|0.2525250000000|0.2020200000000|0.1010100000000|0.556|55|0.010309|Sep  3 2025 12:00AM|OK|0
721|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
