OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2309||2014-15|All Students|99|ERR_None|232|125|232|53.9%|0.538793|0.1681034482758|0.2758620689655|0.2931034482758|0.2456896551724||||09/09/2022 12:00:00 AM|OK|1.03448200006184E-07
2309||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2014-15|Low-Income|99|ERR_None|116|47|116|40.5%|0.405172|0.2413793103448|0.3362068965517|0.2500000000000|0.1551724137931||||09/09/2022 12:00:00 AM|OK|4.13793100006998E-07
2309||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2026|2015-16|All Students|3|ERR_None|86|47|86|54.7%|0.546512|0.1395348837209|0.3023255813953|0.3372093023255|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-3.72093200029511E-07
2309|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2026|2015-16|Low-Income|3|ERR_None|41|16|41|39.0%|0.390244|0.2439024390243|0.3658536585365|0.2682926829268|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-9.75611000320065E-08
2309|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2025|2015-16|All Students|4|ERR_None|85|47|85|55.3%|0.552941|0.1529411764705|0.2941176470588|0.3647058823529|0.1882352941176||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
2309|2025|2015-16|Low-Income|4|ERR_None|39|14|39|35.9%|0.358974|0.2564102564102|0.3846153846153|0.2051282051282|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
2309|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2024|2015-16|All Students|5|ERR_None|65|31|65|47.7%|0.476923|0.1692307692307|0.3384615384615|0.1692307692307|0.3076923076923||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
2309|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2024|2015-16|Low-Income|5|cross||||33.3%|0.333333|0.2916666666666|0.3750000000000|0.1250000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2309|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2015-16|All Students|99|ERR_None|236|125|236|53.0%|0.529661|0.1525423728813|0.3093220338983|0.3008474576271|0.2288135593220||||09/09/2022 12:00:00 AM|OK|1.69491000123756E-08
2309||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2015-16|Low-Income|99|ERR_None|104|38|104|36.5%|0.365385|0.2596153846153|0.3750000000000|0.2115384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
2309||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2027|2016-17|All Students|3|ERR_None|76|52|76|68.4%|0.684211|0.1842105263157|0.1184210526315|0.2894736842105|0.3947368421052||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2309|2027|2016-17|Low-Income|3|ERR_None|28|11|28|39.3%|0.392857|0.3928571428571|0.1785714285714|0.2142857142857|0.1785714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2309|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2026|2016-17|All Students|4|ERR_None|85|39|85|45.9%|0.458824|0.2000000000000|0.3411764705882|0.2823529411764|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-4.70588400025562E-07
2309|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2026|2016-17|Low-Income|4|ERR_None|53|21|53|39.6%|0.396226|0.2264150943396|0.3773584905660|0.2641509433962|0.1320754716981||||09/09/2022 12:00:00 AM|OK|4.15094299988095E-07
2309|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2025|2016-17|All Students|5|ERR_None|84|47|84|56.0%|0.559524|0.1547619047619|0.2857142857142|0.2738095238095|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.90476299954945E-07
2309|2025|2016-17|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2025|2016-17|Low-Income|5|ERR_None|30|12|30|40.0%|0.4|0.1666666666666|0.4333333333333|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2309|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2016-17|All Students|99|ERR_None|245|138|245|56.3%|0.563265|0.1795918367346|0.2530612244897|0.2816326530612|0.2816326530612||||09/09/2022 12:00:00 AM|OK|3.0612239998451E-07
2309||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2016-17|Low-Income|99|ERR_None|111|44|111|39.6%|0.396396|0.2522522522522|0.3423423423423|0.2522522522522|0.1441441441441||||09/09/2022 12:00:00 AM|OK|3.96396299950919E-07
2309||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2028|2017-18|All Students|3|ERR_None|72|40|72|55.6%|0.555556|0.1805555555555|0.2638888888888|0.3888888888888|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2309|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2028|2017-18|Low-Income|3|cross||||50.0%|0.5|0.2222222222222|0.2777777777777|0.3888888888888|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2309|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2027|2017-18|All Students|4|ERR_None|69|42|69|60.9%|0.608696|0.1304347826086|0.2318840579710|0.2028985507246|0.4057971014492||||09/09/2022 12:00:00 AM|OK|-3.47826199953438E-07
2309|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2027|2017-18|Low-Income|4|ERR_None|32|13|32|40.6%|0.40625|0.2812500000000|0.2812500000000|0.1875000000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
2309|2026|2017-18|All Students|5|ERR_None|84|37|84|44.0%|0.440476|0.2380952380952|0.3214285714285|0.2380952380952|0.2023809523809||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
2309|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2026|2017-18|Low-Income|5|ERR_None|54|21|54|38.9%|0.388889|0.3333333333333|0.2777777777777|0.1851851851851|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
2309|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2017-18|All Students|99|ERR_None|225|119|225|52.9%|0.528889|0.1866666666666|0.2755555555555|0.2755555555555|0.2533333333333||||09/09/2022 12:00:00 AM|OK|-1.11111200129521E-07
2309||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2017-18|Low-Income|99|ERR_None|122|52|122|42.6%|0.42623|0.2868852459016|0.2786885245901|0.2459016393442|0.1803278688524||||09/09/2022 12:00:00 AM|OK|-4.91803400004542E-07
2309||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2029|2018-19|All Students|3|ERR_None|67|48|67|71.6%|0.716418|0.1044776119402|0.1641791044776|0.3283582089552|0.3880597014925||||09/09/2022 12:00:00 AM|OK|-8.95523000199461E-08
2309|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2029|2018-19|Low-Income|3|ERR_None|39|26|39|66.7%|0.666667|0.1282051282051|0.2051282051282|0.3589743589743|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2309|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2028|2018-19|All Students|4|ERR_None|77|59|77|76.6%|0.766234|0.0779220779220|0.1558441558441|0.3896103896103|0.3766233766233||||09/09/2022 12:00:00 AM|OK|-2.33766400015156E-07
2309|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2028|2018-19|Low-Income|4|cross||||72.7%|0.727273|0.1212121212121|0.1515151515151|0.4848484848484|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2309|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2027|2018-19|All Students|5|ERR_None|71|39|71|54.9%|0.549296|0.2253521126760|0.1830985915492|0.1549295774647|0.3943661971830||||09/09/2022 12:00:00 AM|OK|-2.25352300042836E-07
2309|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2027|2018-19|Low-Income|5|ERR_None|37|13|37|35.1%|0.351351|0.3783783783783|0.2162162162162|0.1351351351351|0.2162162162162||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
2309||2018-19|All Students|99|ERR_None|215|146|215|67.9%|0.67907|0.1348837209302|0.1674418604651|0.2930232558139|0.3860465116279||||09/09/2022 12:00:00 AM|OK|-2.3255819991963E-07
2309||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2018-19|Homeless|99|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2309||2018-19|Low-Income|99|ERR_None|109|63|109|57.8%|0.577982|0.2110091743119|0.1926605504587|0.3211009174311|0.2568807339449||||09/09/2022 12:00:00 AM|OK|-3.48624000001685E-07
2309||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2030|2020-21|All Students|4|ERR_None|66|16|66|24.2%|0.242424|0.5000000000000|0.2575757575757|0.2424242424242|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
2309|2030|2020-21|Low-Income|4|ERR_None|41|4|41|9.8%|0.097561|0.5853658536585|0.3170731707317|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
2309|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2029|2020-21|All Students|5|ERR_None|70|24|70|34.3%|0.342857|0.2857142857142|0.3428571428571|0.2000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2309|2029|2020-21|Low-Income|5|ERR_None|44|8|44|18.2%|0.181818|0.4090909090909|0.3636363636363|0.1136363636363|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2309|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2020-21|All Students|99|ERR_None|136|40|136|29.4%|0.294118|0.3897058823529|0.3014705882352|0.2205882352941|0.0735294117647||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
2309||2020-21|Low-Income|99|ERR_None|85|12|85|14.1%|0.141176|0.4941176470588|0.3411764705882|0.1058823529411|0.0352941176470||||09/09/2022 12:00:00 AM|OK|4.70588100015545E-07
2309||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2032|2021-22|All Students|3|ERR_None|74|31|74|41.9%|0.418919|0.3108108108108|0.2432432432432|0.2837837837837|0.1351351351351||||09/09/2022 12:00:00 AM|OK|-8.10811999762961E-08
2309|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2032|2021-22|Low-Income|3|ERR_None|43|12|43|27.9%|0.27907|0.3953488372093|0.3023255813953|0.2093023255813|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-2.32558300006236E-07
2309|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2031|2021-22|All Students|4|ERR_None|67|24|67|35.8%|0.358209|0.3731343283582|0.2686567164179|0.3134328358208|0.0447761194029||||09/09/2022 12:00:00 AM|OK|-4.47763000011037E-08
2309|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2031|2021-22|Low-Income|4|ERR_None|44|12|44|27.3%|0.272727|0.4090909090909|0.3181818181818|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2309|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2030|2021-22|All Students|5|ERR_None|65|21|65|32.3%|0.323077|0.3538461538461|0.3230769230769|0.1846153846153|0.1384615384615||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
2309|2030|2021-22|Low-Income|5|ERR_None|40|9|40|22.5%|0.225|0.5250000000000|0.2500000000000|0.1750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
2309|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2021-22|All Students|99|ERR_None|206|76|206|36.9%|0.368932|0.3446601941747|0.2766990291262|0.2621359223300|0.1067961165048||||09/09/2022 12:00:00 AM|OK|3.88347999868977E-08
2309||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2021-22|Low-Income|99|ERR_None|127|33|127|26.0%|0.259843|0.4409448818897|0.2913385826771|0.2204724409448|0.0393700787401||||09/09/2022 12:00:00 AM|OK|-4.8031509997104E-07
2309||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2309|2033|2022-23|All Students|3|ERR_None|57|23|57|40.40%|0.403509|0.4736842110000|0.1052631580000|0.2807017540000|0.1228070180000||||9/8/2023|OK|-2.27999999991013E-07
2309|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2309|2033|2022-23|Low-Income|3|ERR_None|36|11|36|30.60%|0.305556|0.5277777780000|0.1666666670000|0.2500000000000|0.0555555560000||||9/8/2023|OK|-4.43999999988343E-07
2309|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309|2032|2022-23|All Students|4|ERR_None|83|27|83|32.50%|0.325301|0.3614457830000|0.3132530120000|0.2409638550000|0.0843373490000||||9/8/2023|OK|2.04000000003646E-07
2309|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309|2032|2022-23|Low-Income|4|ERR_None|55|12|55|21.80%|0.218182|0.4545454550000|0.3272727270000|0.1818181820000|0.0363636360000||||9/8/2023|OK|-1.8199999998747E-07
2309|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309|2031|2022-23|All Students|5|ERR_None|60|22|60|36.70%|0.366667|0.3000000000000|0.3333333330000|0.2166666670000|0.1500000000000||||9/8/2023|OK|-3.33000000019013E-07
2309|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309|2031|2022-23|Low-Income|5|ERR_None|45|14|45|31.10%|0.311111|0.3555555560000|0.3333333330000|0.1555555560000|0.1555555560000||||9/8/2023|OK|1.11999999996559E-07
2309||2022-23|All Students|99|ERR_None|200|72|200|36.00%|0.36|0.3750000000000|0.2600000000000|0.2450000000000|0.1150000000000||||9/8/2023|OK|0
2309||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309||2022-23|Low-Income|99|ERR_None|136|37|136|27.20%|0.272059|0.4411764710000|0.2867647060000|0.1911764710000|0.0808823530000||||9/8/2023|OK|-1.76000000018384E-07
2309||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2309|2034|2023-24|All Students|3|ERR_None|73|27|73|0.37|0.369863|0.3835620000000|0.2054790000000|0.2191780000000|0.1506850000000|0.575|42||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2309|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309|2034|2023-24|Low-Income|3|ERR_None|48|14|48|0.292|0.291667|0.5000000000000|0.1666670000000|0.1666670000000|0.1250000000000|0.458|22||Sep  9 2024 12:00AM|OK|0
2309|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309|2033|2023-24|All Students|4|ERR_None|56|16|56|0.286|0.285715|0.4642860000000|0.2500000000000|0.2142860000000|0.0714286000000|0.536|30||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2309|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309|2033|2023-24|Low-Income|4|ERR_None|37|7|37|0.189|0.189189|0.5675680000000|0.2432430000000|0.1351350000000|0.0540541000000|0.432|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2309|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309|2032|2023-24|All Students|5|ERR_None|73|29|73|0.397|0.39726|0.2602740000000|0.3150680000000|0.1506850000000|0.2465750000000|0.712|52||Sep  9 2024 12:00AM|OK|0
2309|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309|2032|2023-24|Low-Income|5|ERR_None|48|14|48|0.292|0.291667|0.2916670000000|0.3958330000000|0.1666670000000|0.1250000000000|0.688|33||Sep  9 2024 12:00AM|OK|0
2309|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309||2023-24|All Students|99|ERR_None|202|72|202|0.356|0.356435|0.3613860000000|0.2574260000000|0.1930690000000|0.1633660000000|0.614|124||Sep  9 2024 12:00AM|OK|0
2309||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309||2023-24|Low-Income|99|ERR_None|133|35|133|0.263|0.263158|0.4436090000000|0.2706770000000|0.1578950000000|0.1052630000000|0.534|71||Sep  9 2024 12:00AM|OK|0
2309||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2309|2035|2024-25|All Students|3|ERR_None|64|17|64|0.266|0.265625|0.4062500000000|0.2812500000000|0.1875000000000|0.0781250000000|0.547|35|0.065573|Sep  3 2025 12:00AM|OK|0
2309|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309|2035|2024-25|Low-Income|3|ERR_None|40|12|40|0.3|0.3|0.5000000000000|0.1750000000000|0.2500000000000|0.0500000000000|0.475|19|0.076923|Sep  3 2025 12:00AM|OK|0
2309|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309|2034|2024-25|All Students|4|ERR_None|75|29|75|0.387|0.386667|0.3066670000000|0.2933330000000|0.2400000000000|0.1466670000000|0.68|51|0.067567|Sep  3 2025 12:00AM|OK|0
2309|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309|2034|2024-25|Low-Income|4|ERR_None|44|12|44|0.273|0.272727|0.4318180000000|0.2954550000000|0.1590910000000|0.1136360000000|0.568|25|0.090909|Sep  3 2025 12:00AM|OK|0
2309|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309|2033|2024-25|All Students|5|ERR_None|61|23|61|0.377|0.377049|0.4262300000000|0.1639340000000|0.2295080000000|0.1475410000000|0.541|33|0.050847|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2309|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309|2033|2024-25|Low-Income|5|ERR_None|38|10|38|0.263|0.263158|0.5263160000000|0.1578950000000|0.1842110000000|0.0789474000000|0.421|16|0.027777|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
2309|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309||2024-25|All Students|99|ERR_None|200|69|200|0.345|0.345|0.3750000000000|0.2500000000000|0.2200000000000|0.1250000000000|0.595|119|0.061855|Sep  3 2025 12:00AM|OK|0
2309||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309||2024-25|Low-Income|99|ERR_None|122|34|122|0.279|0.278688|0.4836070000000|0.2131150000000|0.1967210000000|0.0819672000000|0.492|60|0.067226|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2309||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2309||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
