OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
379|2019|2016-17|Low-Income|11|ERR_None|97|30|119|25.2%|0.0824742|0.3505154639175|0.1340206185567|0.0515463917525|0.0309278350515||||09/09/2022 12:00:00 AM|OK|2.68039999917757E-08
379|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2016-17|All Students|99|ERR_None|257|231|450|51.3%|0.14786|0.1906614785992|0.1634241245136|0.1128404669260|0.0350194552529||||09/09/2022 12:00:00 AM|OK|-7.78211000085349E-08
379||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2016-17|Low-Income|99|ERR_None|97|30|119|25.2%|0.0824742|0.3505154639175|0.1340206185567|0.0515463917525|0.0309278350515||||09/09/2022 12:00:00 AM|OK|2.68039999917757E-08
379||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2021|2017-18|All Students|10|ERR_None|445|237|445|53.3%|0.532584|0.2359550561797|0.1820224719101|0.2269662921348|0.3056179775280||||09/09/2022 12:00:00 AM|OK|2.69662800089776E-07
379|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2021|2017-18|Low-Income|10|ERR_None|176|49|176|27.8%|0.278409|0.4261363636363|0.1988636363636|0.1477272727272|0.1306818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
379|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2017-18|All Students|99|ERR_None|445|237|445|53.3%|0.532584|0.2359550561797|0.1820224719101|0.2269662921348|0.3056179775280||||09/09/2022 12:00:00 AM|OK|2.69662800089776E-07
379||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2017-18|Low-Income|99|ERR_None|176|49|176|27.8%|0.278409|0.4261363636363|0.1988636363636|0.1477272727272|0.1306818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
379||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2024|2018-19|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2022|2018-19|All Students|10|cross||||47.7%|0.477108|0.2746987951807|0.2120481927710|0.2337349397590|0.2433734939759||||09/09/2022 12:00:00 AM|OK|4.33734899996097E-07
379|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2022|2018-19|Low-Income|10|ERR_None|143|27|143|18.9%|0.188811|0.5524475524475|0.1818181818181|0.0909090909090|0.0979020979020||||09/09/2022 12:00:00 AM|OK|1.88811000001454E-07
379|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2018-19|All Students|99|ERR_None|416|199|416|47.8%|0.478365|0.2740384615384|0.2115384615384|0.2331730769230|0.2451923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
379||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2018-19|Low-Income|99|ERR_None|143|27|143|18.9%|0.188811|0.5524475524475|0.1818181818181|0.0909090909090|0.0979020979020||||09/09/2022 12:00:00 AM|OK|1.88811000001454E-07
379||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2025|2020-21|All Students|9|ERR_None|498|174|498|34.9%|0.349398|0.2690763052208|0.2811244979919|0.1606425702811|0.1887550200803||||09/09/2022 12:00:00 AM|OK|-4.09638599985218E-07
379|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2025|2020-21|Low-Income|9|ERR_None|197|31|197|15.7%|0.15736|0.4467005076142|0.2182741116751|0.0862944162436|0.0710659898477||||09/09/2022 12:00:00 AM|OK|4.06091300003686E-07
379|2025|2020-21|Military Parent|9|cross||||40.0%|0.4|0.2000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
379|2023|2020-21|All Students|11|ERR_None|426|116|426|27.2%|0.2723|0.3145539906103|0.2018779342723|0.1643192488262|0.1079812206572||||09/09/2022 12:00:00 AM|OK|4.69483400045156E-07
379|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2023|2020-21|Low-Income|11|ERR_None|166|15|166|9.0%|0.0903614|0.5180722891566|0.1445783132530|0.0662650602409|0.0240963855421||||09/09/2022 12:00:00 AM|OK|4.57830000022419E-08
379|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2020-21|All Students|99|ERR_None|924|290|924|31.4%|0.313853|0.2900432900432|0.2445887445887|0.1623376623376|0.1515151515151||||09/09/2022 12:00:00 AM|OK|-1.86147299963135E-07
379||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2020-21|Low-Income|99|ERR_None|363|46|363|12.7%|0.126722|0.4793388429752|0.1845730027548|0.0771349862258|0.0495867768595||||09/09/2022 12:00:00 AM|OK|-2.36914699996982E-07
379||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2020-21|Military Parent|99|ERR_None|16|6|16|37.5%|0.375|0.2500000000000|0.3125000000000|0.3125000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
379|2025|2021-22|All Students|10|ERR_None|464|198|464|42.7%|0.426724|0.2629310344827|0.1939655172413|0.2112068965517|0.2155172413793||||09/09/2022 12:00:00 AM|OK|1.37931000010472E-07
379|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2025|2021-22|Low-Income|10|ERR_None|167|32|167|19.2%|0.191617|0.4251497005988|0.1796407185628|0.1017964071856|0.0898203592814||||09/09/2022 12:00:00 AM|OK|-2.3353300002138E-07
379|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2021-22|All Students|99|ERR_None|464|198|464|42.7%|0.426724|0.2629310344827|0.1939655172413|0.2112068965517|0.2155172413793||||09/09/2022 12:00:00 AM|OK|1.37931000010472E-07
379||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
379||2021-22|Low-Income|99|ERR_None|167|32|167|19.2%|0.191617|0.4251497005988|0.1796407185628|0.1017964071856|0.0898203592814||||09/09/2022 12:00:00 AM|OK|-2.3353300002138E-07
379||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
379|2026|2022-23|All Students|10|ERR_None|428|162|428|37.90%|0.378505|0.2616822430000|0.2453271030000|0.1869158880000|0.1915887850000||||9/8/2023|OK|-3.2699999996666E-07
379|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
379|2026|2022-23|Homeless|10|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
379|2026|2022-23|Low-Income|10|ERR_None|168|30|168|17.90%|0.178571|0.4226190480000|0.2142857140000|0.1011904760000|0.0773809520000||||9/8/2023|OK|4.27999999996764E-07
379|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
379|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
379||2022-23|All Students|99|ERR_None|428|162|428|37.90%|0.378505|0.2616822430000|0.2453271030000|0.1869158880000|0.1915887850000||||9/8/2023|OK|-3.2699999996666E-07
379||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
379||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
379||2022-23|Low-Income|99|ERR_None|168|30|168|17.90%|0.178571|0.4226190480000|0.2142857140000|0.1011904760000|0.0773809520000||||9/8/2023|OK|4.27999999996764E-07
379||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
379||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
379|2027|2023-24|All Students|10|ERR_None|424|167|424|0.394|0.393868|0.2594340000000|0.2240570000000|0.2004720000000|0.1933960000000|0.618|262||Sep  9 2024 12:00AM|OK|0
379|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
379|2027|2023-24|Homeless|10|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
379|2027|2023-24|Low-Income|10|ERR_None|142|24|142|0.169|0.169014|0.4084510000000|0.1971830000000|0.0915493000000|0.0774648000000|0.366|52||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
379|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
379||2023-24|All Students|99|ERR_None|424|167|424|0.394|0.393868|0.2594340000000|0.2240570000000|0.2004720000000|0.1933960000000|0.618|262||Sep  9 2024 12:00AM|OK|0
379||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
379||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
379||2023-24|Low-Income|99|ERR_None|142|24|142|0.169|0.169014|0.4084510000000|0.1971830000000|0.0915493000000|0.0774648000000|0.366|52||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
379||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
379|2028|2024-25|All Students|10|ERR_None|369|159|369|0.431|0.430894|0.3035230000000|0.2168020000000|0.2195120000000|0.2113820000000|0.648|239|0.014245|Sep  3 2025 12:00AM|OK|0
379|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
379|2028|2024-25|Homeless|10|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
379|2028|2024-25|Low-Income|10|ERR_None|130|30|130|0.231|0.230769|0.4538460000000|0.2000000000000|0.1307690000000|0.1000000000000|0.431|56|0.043478|Sep  3 2025 12:00AM|OK|0
379|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
379|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
379||2024-25|All Students|99|ERR_None|369|159|369|0.431|0.430894|0.3035230000000|0.2168020000000|0.2195120000000|0.2113820000000|0.648|239|0.014245|Sep  3 2025 12:00AM|OK|0
379||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
379||2024-25|Homeless|99|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
379||2024-25|Low-Income|99|ERR_None|130|30|130|0.231|0.230769|0.4538460000000|0.2000000000000|0.1307690000000|0.1000000000000|0.431|56|0.043478|Sep  3 2025 12:00AM|OK|0
379||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
379||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
