OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1025|2026|2016-17|Low-Income|4|ERR_None|118|58|118|49.2%|0.491525|0.1610169491525|0.3474576271186|0.3644067796610|0.1271186440677||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
1025|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2025|2016-17|All Students|5|ERR_None|177|104|177|58.8%|0.587571|0.1412429378531|0.2598870056497|0.2711864406779|0.3163841807909||||09/09/2022 12:00:00 AM|OK|-3.78531199940468E-07
1025|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2025|2016-17|Low-Income|5|ERR_None|82|34|82|41.5%|0.414634|0.2317073170731|0.3414634146341|0.2195121951219|0.1951219512195||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
1025|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2016-17|All Students|99|ERR_None|538|326|538|60.6%|0.605948|0.1301115241635|0.2565055762081|0.3159851301115|0.2899628252788||||09/09/2022 12:00:00 AM|OK|-4.46097000450507E-08
1025||2016-17|Homeless|99|ERR_None|28|9|28|32.1%|0.321429|0.2142857142857|0.4642857142857|0.2500000000000|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1025||2016-17|Low-Income|99|ERR_None|289|141|289|48.8%|0.487889|0.1868512110726|0.3183391003460|0.3114186851211|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.73356299984595E-07
1025||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2016-17|Military Parent|99|cross||||50.0%|0.5|0.0833333333333|0.4166666666666|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1025|2028|2017-18|All Students|3|ERR_None|153|91|153|59.5%|0.594771|0.1699346405228|0.2287581699346|0.3267973856209|0.2679738562091||||09/09/2022 12:00:00 AM|OK|2.41829999914067E-07
1025|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2028|2017-18|Low-Income|3|ERR_None|82|38|82|46.3%|0.463415|0.2317073170731|0.3048780487804|0.3170731707317|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-3.6585370000175E-07
1025|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2027|2017-18|All Students|4|ERR_None|168|81|168|48.2%|0.482143|0.1488095238095|0.3630952380952|0.2797619047619|0.2023809523809||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1025|2027|2017-18|Homeless|4|cross||||27.3%|0.272727|0.1818181818181|0.5454545454545|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1025|2027|2017-18|Low-Income|4|ERR_None|93|36|93|38.7%|0.387097|0.2043010752688|0.3978494623655|0.2365591397849|0.1505376344086||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
1025|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2026|2017-18|All Students|5|ERR_None|191|83|191|43.5%|0.434555|0.2774869109947|0.2879581151832|0.1989528795811|0.2356020942408||||09/09/2022 12:00:00 AM|OK|-2.61781000210348E-08
1025|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2026|2017-18|Low-Income|5|ERR_None|113|34|113|30.1%|0.300885|0.3451327433628|0.3539823008849|0.2035398230088|0.0973451327433||||09/09/2022 12:00:00 AM|OK|-4.42479000106744E-08
1025|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2017-18|All Students|99|ERR_None|512|255|512|49.8%|0.498047|0.2031250000000|0.2949218750000|0.2636718750000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|-1.25000000017472E-07
1025||2017-18|Homeless|99|cross||||31.6%|0.315789|0.3157894736842|0.3684210526315|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1025||2017-18|Low-Income|99|ERR_None|288|108|288|37.5%|0.375|0.2673611111111|0.3541666666666|0.2465277777777|0.1284722222222||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1025||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2018-19|All Students|3|ERR_None|167|115|167|68.9%|0.688623|0.1317365269461|0.1796407185628|0.3233532934131|0.3652694610778||||09/09/2022 12:00:00 AM|OK|-2.45509099938701E-07
1025|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2018-19|Low-Income|3|ERR_None|88|55|88|62.5%|0.625|0.1818181818181|0.1931818181818|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1025|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2028|2018-19|All Students|4|ERR_None|158|85|158|53.8%|0.537975|0.1898734177215|0.2531645569620|0.3354430379746|0.2025316455696||||09/09/2022 12:00:00 AM|OK|-3.16455800009052E-07
1025|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2028|2018-19|Low-Income|4|ERR_None|97|46|97|47.4%|0.474227|0.2474226804123|0.2474226804123|0.3195876288659|0.1546391752577||||09/09/2022 12:00:00 AM|OK|-1.95876400044259E-07
1025|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2018-19|All Students|99|ERR_None|325|200|325|61.5%|0.615385|0.1600000000000|0.2153846153846|0.3292307692307|0.2861538461538||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1025||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2018-19|Homeless|99|cross||||38.5%|0.384615|0.3076923076923|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1025||2018-19|Low-Income|99|ERR_None|185|101|185|54.6%|0.545946|0.2162162162162|0.2216216216216|0.3459459459459|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-5.40541000848549E-08
1025||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2020-21|All Students|4|ERR_None|141|48|141|34.0%|0.340426|0.3687943262411|0.2624113475177|0.2482269503546|0.0921985815602||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
1025|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2020-21|Low-Income|4|ERR_None|70|14|70|20.0%|0.2|0.5142857142857|0.2428571428571|0.1428571428571|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1025|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2020-21|All Students|5|ERR_None|177|43|177|24.3%|0.242938|0.3559322033898|0.3954802259887|0.1694915254237|0.0734463276836||||09/09/2022 12:00:00 AM|OK|-1.46892700003676E-07
1025|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2020-21|Low-Income|5|ERR_None|98|22|98|22.4%|0.22449|0.4285714285714|0.3367346938775|0.1836734693877|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
1025|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2020-21|All Students|99|ERR_None|318|91|318|28.6%|0.286164|0.3616352201257|0.3364779874213|0.2044025157232|0.0817610062893||||09/09/2022 12:00:00 AM|OK|-4.77987499969412E-07
1025||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2020-21|Low-Income|99|ERR_None|168|36|168|21.4%|0.214286|0.4642857142857|0.2976190476190|0.1666666666666|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1025||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2020-21|Military Parent|99|cross||||16.7%|0.166667|0.5000000000000|0.2500000000000|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1025|2032|2021-22|All Students|3|ERR_None|186|91|186|48.9%|0.489247|0.2580645161290|0.2526881720430|0.3225806451612|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.1182780002581E-07
1025|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2032|2021-22|Low-Income|3|ERR_None|114|49|114|43.0%|0.429825|0.3508771929824|0.2192982456140|0.2894736842105|0.1403508771929||||09/09/2022 12:00:00 AM|OK|-4.38596600038643E-07
1025|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2031|2021-22|All Students|4|ERR_None|144|54|144|37.5%|0.375|0.2847222222222|0.3333333333333|0.2152777777777|0.1597222222222||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1025|2031|2021-22|Foster Care|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2031|2021-22|Low-Income|4|ERR_None|74|15|74|20.3%|0.202703|0.4189189189189|0.3648648648648|0.1081081081081|0.0945945945945||||09/09/2022 12:00:00 AM|OK|-2.97297400003727E-07
1025|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2021-22|All Students|5|ERR_None|168|56|168|33.3%|0.333333|0.3571428571428|0.3095238095238|0.1964285714285|0.1369047619047||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1025|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2021-22|Low-Income|5|ERR_None|98|27|98|27.6%|0.27551|0.3469387755102|0.3775510204081|0.1734693877551|0.1020408163265||||09/09/2022 12:00:00 AM|OK|2.04081600008177E-07
1025|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2021-22|All Students|99|ERR_None|498|201|498|40.4%|0.403614|0.2991967871485|0.2951807228915|0.2489959839357|0.1546184738955||||09/09/2022 12:00:00 AM|OK|4.57831200006975E-07
1025||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2021-22|Homeless|99|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2666666666666|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1025||2021-22|Low-Income|99|ERR_None|286|91|286|31.8%|0.318182|0.3671328671328|0.3111888111888|0.2027972027972|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
1025||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1025||2021-22|Military Parent|99|cross||||20.0%|0.2|0.6000000000000|0.2000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1025|2033|2022-23|All Students|3|ERR_None|153|71|153|46.40%|0.464052|0.2941176470000|0.2287581700000|0.2549019610000|0.2091503270000||||9/8/2023|OK|2.87999999959432E-07
1025|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2033|2022-23|Homeless|3|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1025|2033|2022-23|Low-Income|3|ERR_None|105|43|105|41.00%|0.409524|0.3142857140000|0.2571428570000|0.2666666670000|0.1428571430000||||9/8/2023|OK|-1.89999999955504E-07
1025|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2032|2022-23|All Students|4|ERR_None|189|110|189|58.20%|0.582011|0.1957671960000|0.2116402120000|0.4021164020000|0.1798941800000||||9/8/2023|OK|-4.17999999946517E-07
1025|2032|2022-23|Homeless|4|ERR_None|11|3|11|27.30%|0.272727|0.7272727270000|0.0000000000000|0.2727272730000|0.0000000000000||||9/8/2023|OK|2.72999999995083E-07
1025|2032|2022-23|Low-Income|4|ERR_None|130|65|130|50.00%|0.5|0.2769230770000|0.2076923080000|0.3307692310000|0.1692307690000||||9/8/2023|OK|0
1025|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2031|2022-23|All Students|5|ERR_None|156|51|156|32.70%|0.326923|0.3653846150000|0.3076923080000|0.1858974360000|0.1410256410000||||9/8/2023|OK|7.69999999872262E-08
1025|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025|2031|2022-23|Low-Income|5|ERR_None|99|21|99|21.20%|0.212121|0.5151515150000|0.2727272730000|0.1414141410000|0.0707070710000||||9/8/2023|OK|2.11999999999435E-07
1025|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025||2022-23|All Students|99|ERR_None|498|232|498|46.60%|0.465863|0.2791164660000|0.2469879520000|0.2891566270000|0.1767068270000||||9/8/2023|OK|4.53999999983079E-07
1025||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025||2022-23|Homeless|99|cross||||16.70%|0.166667|0.7083333330000|0.0833333330000|0.1250000000000|0.0416666670000||||9/8/2023|OK|-3.33000000019013E-07
1025||2022-23|Low-Income|99|ERR_None|334|129|334|38.60%|0.386228|0.3592814370000|0.2425149700000|0.2544910180000|0.1317365270000||||9/8/2023|OK|-4.55000000010308E-07
1025||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1025||2022-23|Military Parent|99|ERR_None|18|6|18|33.30%|0.333333|0.3888888890000|0.2777777780000|0.1111111110000|0.2222222220000||||9/8/2023|OK|3.33000000019013E-07
1025|2034|2023-24|All Students|3|ERR_None|178|71|178|0.399|0.398876|0.2921350000000|0.3033710000000|0.2247190000000|0.1741570000000|0.702|125||Sep  9 2024 12:00AM|OK|0
1025|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2034|2023-24|Low-Income|3|ERR_None|122|37|122|0.303|0.303279|0.3852460000000|0.3032790000000|0.2049180000000|0.0983607000000|0.607|74||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1025|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2033|2023-24|All Students|4|ERR_None|142|76|142|0.535|0.535211|0.1830990000000|0.2816900000000|0.3450700000000|0.1901410000000|0.817|116||Sep  9 2024 12:00AM|OK|0
1025|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2033|2023-24|Low-Income|4|ERR_None|99|47|99|0.475|0.474747|0.2020200000000|0.3232320000000|0.3232320000000|0.1515150000000|0.798|79||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1025|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2032|2023-24|All Students|5|ERR_None|184|70|184|0.38|0.380435|0.2608700000000|0.3586960000000|0.2119570000000|0.1684780000000|0.739|136||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1025|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2032|2023-24|Low-Income|5|ERR_None|140|49|140|0.35|0.35|0.2785710000000|0.3714290000000|0.1857140000000|0.1642860000000|0.721|101||Sep  9 2024 12:00AM|OK|0
1025|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025||2023-24|All Students|99|ERR_None|504|217|504|0.431|0.430555|0.2500000000000|0.3174600000000|0.2539680000000|0.1765870000000|0.748|377||Sep  9 2024 12:00AM|OK|0
1025||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1025||2023-24|Homeless|99|LtGt|||||0.27|||||0.364|4||Sep  9 2024 12:00AM|No L3L4|
1025||2023-24|Low-Income|99|ERR_None|361|133|361|0.368|0.368421|0.2936290000000|0.3351800000000|0.2299170000000|0.1385040000000|0.704|254||Sep  9 2024 12:00AM|OK|0
1025||2023-24|Migrant|99|cross||||0.333|0.333334|0.3333330000000|0.3333330000000|0.2666670000000|0.0666667000000|0.667|||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
