OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1326|2026|2017-18|Low-Income|5|ERR_None|17|7|17|41.2%|0.411765|0.3529411764705|0.2352941176470|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
1326||2017-18|All Students|99|ERR_None|265|196|265|74.0%|0.739623|0.1169811320754|0.1433962264150|0.3018867924528|0.4377358490566||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
1326||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2017-18|Low-Income|99|ERR_None|51|18|51|35.3%|0.352941|0.3333333333333|0.3137254901960|0.2745098039215|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1326|2029|2018-19|All Students|3|ERR_None|79|62|79|78.5%|0.78481|0.0886075949367|0.1265822784810|0.4050632911392|0.3797468354430||||09/09/2022 12:00:00 AM|OK|1.26582199944103E-07
1326|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2029|2018-19|Low-Income|3|ERR_None|15|9|15|60.0%|0.6|0.4000000000000|0.0000000000000|0.4666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1326|2028|2018-19|All Students|4|ERR_None|83|60|83|72.3%|0.722892|0.1084337349397|0.1686746987951|0.2409638554216|0.4819277108433||||09/09/2022 12:00:00 AM|OK|-4.33735099947263E-07
1326|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2028|2018-19|Low-Income|4|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2857142857142|0.3571428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1326|2027|2018-19|All Students|5|ERR_None|75|56|75|74.7%|0.746667|0.1200000000000|0.1333333333333|0.2266666666666|0.5200000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1326|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2027|2018-19|Low-Income|5|ERR_None|13|4|13|30.8%|0.307692|0.3846153846153|0.3076923076923|0.0769230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1326||2018-19|All Students|99|ERR_None|237|178|237|75.1%|0.751055|0.1054852320675|0.1434599156118|0.2911392405063|0.4599156118143||||09/09/2022 12:00:00 AM|OK|-1.47679400042122E-07
1326||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2018-19|Low-Income|99|ERR_None|42|18|42|42.9%|0.428571|0.3809523809523|0.1904761904761|0.3095238095238|0.1190476190476||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1326|2030|2020-21|All Students|4|ERR_None|62|42|62|67.7%|0.677419|0.1774193548387|0.1290322580645|0.2903225806451|0.3870967741935||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
1326|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2030|2020-21|Low-Income|4|cross||||28.6%|0.285714|0.4285714285714|0.2857142857142|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1326|2029|2020-21|All Students|5|ERR_None|72|45|72|62.5%|0.625|0.1527777777777|0.1805555555555|0.2777777777777|0.3472222222222||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1326|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2020-21|All Students|99|ERR_None|134|87|134|64.9%|0.649254|0.1641791044776|0.1567164179104|0.2835820895522|0.3656716417910||||09/09/2022 12:00:00 AM|OK|-2.68656800028744E-07
1326||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2020-21|Low-Income|99|ERR_None|21|5|21|23.8%|0.238095|0.5238095238095|0.2380952380952|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
1326|2032|2021-22|All Students|3|ERR_None|67|40|67|59.7%|0.597015|0.2089552238805|0.1791044776119|0.3134328358208|0.2835820895522||||09/09/2022 12:00:00 AM|OK|-7.46270000240301E-08
1326|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2032|2021-22|Low-Income|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2031|2021-22|All Students|4|ERR_None|62|42|62|67.7%|0.677419|0.1129032258064|0.1774193548387|0.3225806451612|0.3548387096774||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
1326|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2031|2021-22|Low-Income|4|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1326|2030|2021-22|All Students|5|ERR_None|73|48|73|65.8%|0.657534|0.1369863013698|0.1506849315068|0.2602739726027|0.3972602739726||||09/09/2022 12:00:00 AM|OK|2.46575300066887E-07
1326|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2021-22|All Students|99|ERR_None|202|130|202|64.4%|0.643564|0.1534653465346|0.1683168316831|0.2970297029702|0.3465346534653||||09/09/2022 12:00:00 AM|OK|3.56435500004082E-07
1326||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326||2021-22|Low-Income|99|ERR_None|35|7|35|20.0%|0.2|0.5142857142857|0.2857142857142|0.0857142857142|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1326||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1326|2033|2022-23|All Students|3|ERR_None|66|41|66|62.10%|0.621212|0.1666666670000|0.2121212120000|0.2878787880000|0.3333333330000||||9/8/2023|OK|1.21000000019578E-07
1326|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1326|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326|2032|2022-23|All Students|4|ERR_None|62|43|62|69.40%|0.693548|0.1612903230000|0.1451612900000|0.1935483870000|0.5000000000000||||9/8/2023|OK|3.86999999935078E-07
1326|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326|2032|2022-23|Low-Income|4|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1326|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326|2031|2022-23|All Students|5|ERR_None|62|39|62|62.90%|0.629032|0.2096774190000|0.1612903230000|0.2419354840000|0.3870967740000||||9/8/2023|OK|2.57999999919711E-07
1326|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326|2031|2022-23|Low-Income|5|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
1326||2022-23|All Students|99|ERR_None|190|123|190|64.70%|0.647368|0.1789473680000|0.1736842110000|0.2421052630000|0.4052631580000||||9/8/2023|OK|4.20999999972693E-07
1326||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326||2022-23|Low-Income|99|ERR_None|35|5|35|14.30%|0.142857|0.6285714290000|0.2285714290000|0.1142857140000|0.0285714290000||||9/8/2023|OK|1.42999999980242E-07
1326||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1326|2034|2023-24|All Students|3|ERR_None|73|51|73|0.699|0.69863|0.1369860000000|0.1506850000000|0.3013700000000|0.3972600000000|0.849|62||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1326|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2034|2023-24|Low-Income|3|ERR_None|14|9|14|0.643|0.642857|0.2857140000000|0.0714286000000|0.4285710000000|0.2142860000000|0.714|10||Sep  9 2024 12:00AM|OK|0
1326|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2033|2023-24|All Students|4|ERR_None|88|62|88|0.705|0.704545|0.2045450000000|0.0909091000000|0.3068180000000|0.3977270000000|0.796|70||Sep  9 2024 12:00AM|OK|0
1326|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2033|2023-24|Low-Income|4|ERR_None|18|6|18|0.333|0.333334|0.6111110000000|0.0555556000000|0.1666670000000|0.1666670000000|0.389|7||Sep  9 2024 12:00AM|OK|0
1326|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2032|2023-24|All Students|5|ERR_None|79|46|79|0.582|0.582278|0.1772150000000|0.2151900000000|0.1139240000000|0.4683540000000|0.798|63||Sep  9 2024 12:00AM|OK|0
1326|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2032|2023-24|Low-Income|5|LtGt|||||0.23||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326||2023-24|All Students|99|ERR_None|240|159|240|0.663|0.6625|0.1750000000000|0.1500000000000|0.2416670000000|0.4208330000000|0.813|195||Sep  9 2024 12:00AM|OK|0
1326||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326||2023-24|Low-Income|99|ERR_None|45|17|45|0.378|0.377778|0.5333330000000|0.0444444000000|0.2222220000000|0.1555560000000|0.422|19||Sep  9 2024 12:00AM|OK|0
1326||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1326|2035|2024-25|All Students|3|ERR_None|85|57|85|0.671|0.670589|0.1647060000000|0.1647060000000|0.2941180000000|0.3764710000000|0.835|71|0|Sep  3 2025 12:00AM|OK|0
1326|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1326|2035|2024-25|Low-Income|3|ERR_None|26|10|26|0.385|0.384615|0.4615380000000|0.1538460000000|0.2307690000000|0.1538460000000|0.539||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1326|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1326|2034|2024-25|All Students|4|ERR_None|68|46|68|0.677|0.676471|0.0735294000000|0.2500000000000|0.3088240000000|0.3676470000000|0.927|63|0|Sep  3 2025 12:00AM|OK|0
1326|2034|2024-25|Low-Income|4|ERR_None|16|8|16|0.5|0.5|0.1250000000000|0.3750000000000|0.1875000000000|0.3125000000000|0.875||0|Sep  3 2025 12:00AM|OK|0
1326|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1326|2033|2024-25|All Students|5|ERR_None|84|47|84|0.56|0.559524|0.2857140000000|0.1547620000000|0.2142860000000|0.3452380000000|0.714|60|0.023809|Sep  3 2025 12:00AM|OK|0
1326|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1326|2033|2024-25|Low-Income|5|ERR_None|21|6|21|0.286|0.285714|0.5714290000000|0.1428570000000|0.1428570000000|0.1428570000000|0.429|9|0.095238|Sep  3 2025 12:00AM|OK|0
1326||2024-25|All Students|99|ERR_None|237|150|237|0.633|0.632911|0.1814350000000|0.1856540000000|0.2700420000000|0.3628690000000|0.819|194|0.008438|Sep  3 2025 12:00AM|OK|0
1326||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1326||2024-25|Low-Income|99|ERR_None|63|24|63|0.381|0.380952|0.4126980000000|0.2063490000000|0.1904760000000|0.1904760000000|0.587|37|0.031746|Sep  3 2025 12:00AM|OK|0
1326||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
