OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
143|2031|2021-22|All Students|4|ERR_None|25|11|25|44.0%|0.44|0.4800000000000|0.0800000000000|0.2800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
143|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2031|2021-22|Low-Income|4|cross||||47.4%|0.473684|0.4210526315789|0.1052631578947|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
143|2030|2021-22|All Students|5|ERR_None|22|12|22|54.5%|0.545455|0.1818181818181|0.2272727272727|0.3181818181818|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
143|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2030|2021-22|Low-Income|5|cross||||50.0%|0.5|0.2500000000000|0.2500000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
143|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2029|2021-22|All Students|6|ERR_None|16|8|16|50.0%|0.5|0.1875000000000|0.2500000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
143|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2029|2021-22|Low-Income|6|cross||||45.5%|0.454545|0.2727272727272|0.1818181818181|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
143|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2028|2021-22|All Students|7|ERR_None|26|7|26|26.9%|0.269231|0.3846153846153|0.3076923076923|0.1153846153846|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
143|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2028|2021-22|Low-Income|7|cross||||30.0%|0.3|0.4000000000000|0.2500000000000|0.1500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
143|2027|2021-22|All Students|8|ERR_None|30|8|30|26.7%|0.266667|0.4666666666666|0.2333333333333|0.1000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
143|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2027|2021-22|Low-Income|8|cross||||28.6%|0.285714|0.4285714285714|0.2857142857142|0.0952380952380|0.1904761904761||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
143|2025|2021-22|All Students|10|ERR_None|21|5|21|23.8%|0.238095|0.5238095238095|0.0952380952380|0.2380952380952|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
143|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2025|2021-22|Low-Income|10|cross||||16.7%|0.166667|0.5000000000000|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
143|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143||2021-22|All Students|99|ERR_None|167|56|167|33.5%|0.335329|0.4131736526946|0.2035928143712|0.1796407185628|0.1556886227544||||09/09/2022 12:00:00 AM|OK|3.4131720005881E-07
143||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143||2021-22|Homeless|99|ERR_None|23|6|23|26.1%|0.26087|0.4782608695652|0.1739130434782|0.2173913043478|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
143||2021-22|Low-Income|99|ERR_None|121|40|121|33.1%|0.330579|0.4132231404958|0.2148760330578|0.1900826446280|0.1404958677685||||09/09/2022 12:00:00 AM|OK|-4.87603499965683E-07
143||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
143|2033|2022-23|All Students|3|ERR_None|26|10|26|38.50%|0.384615|0.3076923080000|0.3076923080000|0.2307692310000|0.1538461540000||||9/8/2023|OK|3.85000000047153E-07
143|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2033|2022-23|Low-Income|3|ERR_None|15|6|15|40.00%|0.4|0.3333333330000|0.2666666670000|0.2666666670000|0.1333333330000||||9/8/2023|OK|0
143|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2032|2022-23|All Students|4|ERR_None|29|6|29|20.70%|0.206897|0.5172413790000|0.2413793100000|0.1034482760000|0.1034482760000||||9/8/2023|OK|-4.47999999986237E-07
143|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2032|2022-23|Low-Income|4|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
143|2031|2022-23|All Students|5|ERR_None|32|14|32|43.80%|0.4375|0.3750000000000|0.1562500000000|0.1875000000000|0.2500000000000||||9/8/2023|OK|0
143|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2031|2022-23|Low-Income|5|ERR_None|17|7|17|41.20%|0.411765|0.2941176470000|0.2941176470000|0.2352941180000|0.1764705880000||||9/8/2023|OK|-2.93999999956274E-07
143|2030|2022-23|All Students|6|ERR_None|25|11|25|44.00%|0.44|0.1600000000000|0.3200000000000|0.1600000000000|0.2800000000000||||9/8/2023|OK|5.55111512312578E-17
143|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2030|2022-23|Low-Income|6|cross||||38.90%|0.388889|0.2222222220000|0.3333333330000|0.1666666670000|0.2222222220000||||9/8/2023|OK|-1.11000000024841E-07
143|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2029|2022-23|All Students|7|ERR_None|20|6|20|30.00%|0.3|0.4000000000000|0.1000000000000|0.0500000000000|0.2500000000000||||9/8/2023|OK|0
143|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2029|2022-23|Low-Income|7|cross||||36.40%|0.363636|0.2727272730000|0.1818181820000|0.0909090910000|0.2727272730000||||9/8/2023|OK|3.6399999997494E-07
143|2028|2022-23|All Students|8|ERR_None|24|4|24|16.70%|0.166667|0.3750000000000|0.4166666670000|0.0416666670000|0.1250000000000||||9/8/2023|OK|-3.33000000019013E-07
143|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2028|2022-23|Low-Income|8|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
143|2026|2022-23|All Students|10|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
143|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2026|2022-23|Low-Income|10|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
143||2022-23|All Students|99|ERR_None|178|53|178|29.80%|0.297753|0.3707865170000|0.2528089890000|0.1235955060000|0.1741573030000||||9/8/2023|OK|-1.90999999982733E-07
143||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143||2022-23|Homeless|99|ERR_None|27|5|27|18.50%|0.185185|0.4444444440000|0.2592592590000|0.0740740740000|0.1111111110000||||9/8/2023|OK|1.85000000013646E-07
143||2022-23|Low-Income|99|ERR_None|113|31|113|27.40%|0.274336|0.3628318580000|0.2831858410000|0.1327433630000|0.1415929200000||||9/8/2023|OK|2.82999999989819E-07
143||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
143|2034|2023-24|All Students|3|ERR_None|25|13|25|0.52|0.52|0.2400000000000|0.2000000000000|0.4000000000000|0.1200000000000|0.72|18||Sep  9 2024 12:00AM|OK|0
143|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2034|2023-24|Low-Income|3|cross||||0.476|0.47619|0.2857140000000|0.1904760000000|0.3809520000000|0.0952381000000|0.667|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
143|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2033|2023-24|All Students|4|ERR_None|27|9|27|0.333|0.333333|0.4074070000000|0.1851850000000|0.2222220000000|0.1111110000000|0.519|14||Sep  9 2024 12:00AM|OK|0
143|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2033|2023-24|Low-Income|4|cross||||0.263|0.263158|0.4210530000000|0.2105260000000|0.1578950000000|0.1052630000000|0.474|||Sep  9 2024 12:00AM|OK|0
143|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2032|2023-24|All Students|5|ERR_None|31|7|31|0.226|0.225806|0.4838710000000|0.1612900000000|0.0645161000000|0.1612900000000|0.387|12||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
143|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2032|2023-24|Low-Income|5|cross||||0.182|0.181818|0.5000000000000|0.1818180000000|0.0909091000000|0.0909091000000|0.364|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
143|2031|2023-24|All Students|6|ERR_None|29|12|29|0.414|0.413793|0.3793100000000|0.2068970000000|0.1724140000000|0.2413790000000|0.621|18||Sep  9 2024 12:00AM|OK|0
143|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2031|2023-24|Low-Income|6|ERR_None|18|7|18|0.389|0.388889|0.3333330000000|0.2777780000000|0.2222220000000|0.1666670000000|0.667|12||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
143|2030|2023-24|All Students|7|ERR_None|24|7|24|0.292|0.291666|0.2500000000000|0.3750000000000|0.2083330000000|0.0833333000000|0.667|16||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
143|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2030|2023-24|Low-Income|7|cross||||0.278|0.277778|0.2777780000000|0.3888890000000|0.2777780000000|0.0000000000000|0.667|||Sep  9 2024 12:00AM|OK|0
143|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2029|2023-24|All Students|8|ERR_None|15|4|15|0.267|0.266667|0.4000000000000|0.2666670000000|0.2666670000000|0.0000000000000|0.533|8||Sep  9 2024 12:00AM|OK|0
143|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2029|2023-24|Low-Income|8|cross||||0.308|0.307692|0.4615380000000|0.1538460000000|0.3076920000000|0.0000000000000|0.462|||Sep  9 2024 12:00AM|OK|0
143|2027|2023-24|All Students|10|LtGt|||||0.11|||||0.259|7||Sep  9 2024 12:00AM|No L3L4|
143|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2027|2023-24|Low-Income|10|LtGt|||||0.14|||||0.273|||Sep  9 2024 12:00AM|No L3L4|
143||2023-24|All Students|99|ERR_None|178|54|178|0.303|0.303371|0.3988760000000|0.2191010000000|0.1910110000000|0.1123600000000|0.523|93||Sep  9 2024 12:00AM|OK|0
143||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143||2023-24|Homeless|99|ERR_None|23|4|23|0.174|0.173913|0.5217390000000|0.2608700000000|0.1304350000000|0.0434783000000|0.435|10||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
143||2023-24|Low-Income|99|ERR_None|133|36|133|0.271|0.270677|0.4135340000000|0.2330830000000|0.2030080000000|0.0676692000000|0.504|67||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
143||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
143|2035|2024-25|All Students|3|ERR_None|31|11|31|0.355|0.354838|0.2258060000000|0.3225810000000|0.1935480000000|0.1612900000000|0.677|21|0|Sep  3 2025 12:00AM|OK|0
143|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2035|2024-25|Low-Income|3|ERR_None|21|7|21|0.333|0.333333|0.2380950000000|0.3809520000000|0.1428570000000|0.1904760000000|0.714|15|0|Sep  3 2025 12:00AM|OK|0
143|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2034|2024-25|All Students|4|ERR_None|26|9|26|0.346|0.346154|0.2307690000000|0.3461540000000|0.2307690000000|0.1153850000000|0.692|18|0|Sep  3 2025 12:00AM|OK|0
143|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2034|2024-25|Low-Income|4|cross||||0.4|0.4|0.2666670000000|0.3333330000000|0.2666670000000|0.1333330000000|0.733|11|0|Sep  3 2025 12:00AM|OK|0
143|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2033|2024-25|All Students|5|ERR_None|32|14|32|0.438|0.4375|0.2187500000000|0.2812500000000|0.2500000000000|0.1875000000000|0.719|23|0|Sep  3 2025 12:00AM|OK|0
143|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2033|2024-25|Low-Income|5|cross||||0.25|0.25|0.3000000000000|0.3500000000000|0.1500000000000|0.1000000000000|0.6||0|Sep  3 2025 12:00AM|OK|0
143|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2032|2024-25|All Students|6|ERR_None|36|9|36|0.25|0.25|0.5277780000000|0.1944440000000|0.1388890000000|0.1111110000000|0.444|16|0|Sep  3 2025 12:00AM|OK|0
143|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2032|2024-25|Low-Income|6|cross||||0.273|0.272727|0.5454550000000|0.1363640000000|0.1818180000000|0.0909091000000|0.409|9|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
143|2031|2024-25|All Students|7|ERR_None|31|12|31|0.387|0.387096|0.3548390000000|0.2580650000000|0.1935480000000|0.1935480000000|0.645|20|0|Sep  3 2025 12:00AM|OK|0
143|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2031|2024-25|Low-Income|7|ERR_None|15|4|15|0.267|0.266667|0.3333330000000|0.4000000000000|0.0666667000000|0.2000000000000|0.667|10|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
143|2030|2024-25|All Students|8|ERR_None|25|4|25|0.16|0.16|0.2800000000000|0.4400000000000|0.0800000000000|0.0800000000000|0.6|15|0|Sep  3 2025 12:00AM|OK|0
143|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2030|2024-25|Low-Income|8|LtGt|||||0.21|||||0.5|7|0|Sep  3 2025 12:00AM|No L3L4|
143|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2028|2024-25|All Students|10|ERR_None|28|6|28|0.214|0.214286|0.5357140000000|0.1071430000000|0.1428570000000|0.0714286000000|0.321|9|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
143|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143|2028|2024-25|Low-Income|10|LtGt||||0.188|0.188|||||0.25|4|0|Sep  3 2025 12:00AM|No L3L4|
143||2024-25|All Students|99|ERR_None|209|65|209|0.311|0.311004|0.3444980000000|0.2727270000000|0.1770330000000|0.1339710000000|0.584|122|0|Sep  3 2025 12:00AM|OK|0
143||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143||2024-25|Homeless|99|LtGt||||0.136|0.136|||||0.364|8|0|Sep  3 2025 12:00AM|No L3L4|
143||2024-25|Low-Income|99|ERR_None|123|33|123|0.268|0.268293|0.3739840000000|0.2845530000000|0.1544720000000|0.1138210000000|0.553|68|0|Sep  3 2025 12:00AM|OK|0
143||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
143||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
