OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
949|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2028|2018-19|Low-Income|4|ERR_None|62|30|62|48.4%|0.483871|0.1612903225806|0.3548387096774|0.3064516129032|0.1774193548387||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
949|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2027|2018-19|All Students|5|ERR_None|90|26|90|28.9%|0.288889|0.4444444444444|0.2555555555555|0.1222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
949|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2027|2018-19|Low-Income|5|ERR_None|62|18|62|29.0%|0.290323|0.4677419354838|0.2419354838709|0.1129032258064|0.1774193548387||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
949|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2018-19|All Students|99|ERR_None|255|99|255|38.8%|0.388235|0.3372549019607|0.2705882352941|0.2392156862745|0.1490196078431||||09/09/2022 12:00:00 AM|OK|2.9411759999709E-07
949||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2018-19|Low-Income|99|ERR_None|177|63|177|35.6%|0.355932|0.3728813559322|0.2711864406779|0.2033898305084|0.1525423728813||||09/09/2022 12:00:00 AM|OK|2.03389699970913E-07
949||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2030|2020-21|All Students|4|cross||||17.8%|0.178082|0.4520547945205|0.2465753424657|0.1643835616438|0.0136986301369||||09/09/2022 12:00:00 AM|OK|1.91780700015132E-07
949|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2030|2020-21|Low-Income|4|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2029|2020-21|All Students|5|cross||||14.7%|0.147059|0.4411764705882|0.2500000000000|0.1176470588235|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
949|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2029|2020-21|Low-Income|5|cross||||10.5%|0.105263|0.4736842105263|0.2368421052631|0.0789473684210|0.0263157894736||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
949|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2020-21|All Students|99|ERR_None|141|23|141|16.3%|0.163121|0.4468085106382|0.2482269503546|0.1418439716312|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-4.32624199991904E-07
949||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2020-21|Low-Income|99|ERR_None|83|7|83|8.4%|0.0843373|0.5060240963855|0.2409638554216|0.0722891566265|0.0120481927710||||09/09/2022 12:00:00 AM|OK|4.93974999932201E-08
949||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2032|2021-22|All Students|3|cross||||16.7%|0.166667|0.5512820512820|0.2435897435897|0.1282051282051|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
949|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2032|2021-22|Low-Income|3|cross||||18.8%|0.1875|0.5625000000000|0.1875000000000|0.1666666666666|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
949|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2031|2021-22|All Students|4|cross||||22.5%|0.225|0.5000000000000|0.2500000000000|0.1750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
949|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2031|2021-22|Low-Income|4|cross||||17.0%|0.169811|0.5849056603773|0.2075471698113|0.1320754716981|0.0377358490566||||09/09/2022 12:00:00 AM|OK|3.20754699995041E-07
949|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2030|2021-22|All Students|5|cross||||15.5%|0.15493|0.5492957746478|0.1830985915492|0.0845070422535|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-4.2253530002645E-07
949|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2030|2021-22|Low-Income|5|cross||||16.3%|0.162791|0.5116279069767|0.1395348837209|0.0930232558139|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-3.02325700002326E-07
949|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2021-22|All Students|99|ERR_None|229|42|229|18.3%|0.183406|0.5327510917030|0.2270742358078|0.1310043668122|0.0524017467248||||09/09/2022 12:00:00 AM|OK|1.13536999996056E-07
949||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949||2021-22|Low-Income|99|ERR_None|144|25|144|17.4%|0.173611|0.5555555555555|0.1805555555555|0.1319444444444|0.0416666666666||||09/09/2022 12:00:00 AM|OK|1.11111000039577E-07
949||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
949|2033|2022-23|All Students|3|ERR_None|79|19|79|24.10%|0.240506|0.5443037970000|0.1898734180000|0.1772151900000|0.0632911390000||||9/8/2023|OK|3.28999999993362E-07
949|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2033|2022-23|Low-Income|3|ERR_None|51|11|51|21.60%|0.215686|0.6274509800000|0.1372549020000|0.1568627450000|0.0588235290000||||9/8/2023|OK|2.74000000022312E-07
949|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2032|2022-23|All Students|4|cross||||25.70%|0.256757|0.4189189190000|0.2972972970000|0.2162162160000|0.0405405410000||||9/8/2023|OK|-2.43000000010873E-07
949|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2032|2022-23|Low-Income|4|cross||||22.70%|0.227273|0.4545454550000|0.2727272730000|0.2272727270000|0.0000000000000||||9/8/2023|OK|-2.72999999995083E-07
949|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2031|2022-23|All Students|5|cross||||20.50%|0.204819|0.5180722890000|0.2530120480000|0.1204819280000|0.0843373490000||||9/8/2023|OK|2.77000000020733E-07
949|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2031|2022-23|Low-Income|5|ERR_None|55|8|55|14.50%|0.145455|0.6363636360000|0.1818181820000|0.0909090910000|0.0545454550000||||9/8/2023|OK|-4.54000000010835E-07
949|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949||2022-23|All Students|99|ERR_None|236|55|236|23.30%|0.233051|0.4957627120000|0.2457627120000|0.1694915250000|0.0635593220000||||9/8/2023|OK|-1.53000000002734E-07
949||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949||2022-23|Low-Income|99|ERR_None|150|29|150|19.30%|0.193333|0.5800000000000|0.1933333330000|0.1533333330000|0.0400000000000||||9/8/2023|OK|3.32999999991257E-07
949||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
949|2034|2023-24|All Students|3|ERR_None|71|4|71|0.056|0.056338|0.7464790000000|0.1830990000000|0.0563380000000|0.0000000000000|0.239|17||Sep  9 2024 12:00AM|OK|0
949|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949|2034|2023-24|Low-Income|3|cross||||0.078|0.0784314|0.6862750000000|0.2156860000000|0.0784314000000|0.0000000000000|0.294|||Sep  9 2024 12:00AM|OK|0
949|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949|2033|2023-24|All Students|4|ERR_None|83|26|83|0.313|0.313252|0.2530120000000|0.4216870000000|0.2168670000000|0.0963855000000|0.735|61||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
949|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949|2033|2023-24|Low-Income|4|ERR_None|53|13|53|0.245|0.245283|0.3018870000000|0.4528300000000|0.1698110000000|0.0754717000000|0.698|37||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
949|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949|2032|2023-24|All Students|5|ERR_None|79|7|79|0.089|0.0886076|0.5949370000000|0.2911390000000|0.0759494000000|0.0126582000000|0.38|30||Sep  9 2024 12:00AM|OK|0
949|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949|2032|2023-24|Low-Income|5|LtGt||||0.061|0.0612245|0.6122450000000|0.2857140000000|0.0612245000000|0.0000000000000|0.347|17||Sep  9 2024 12:00AM|OK|0
949|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949||2023-24|All Students|99|ERR_None|233|37|233|0.159|0.158799|0.5193130000000|0.3047210000000|0.1201720000000|0.0386266000000|0.464|108||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
949||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949||2023-24|Low-Income|99|ERR_None|153|20|153|0.131|0.130719|0.5294120000000|0.3202610000000|0.1045750000000|0.0261438000000|0.451|69||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
949||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
949|2035|2024-25|All Students|3|ERR_None|93|28|93|0.301|0.301075|0.5053760000000|0.1612900000000|0.2473120000000|0.0537634000000|0.462|43|0.022222|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
949|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2035|2024-25|Low-Income|3|ERR_None|67|16|67|0.239|0.238806|0.5522390000000|0.1791040000000|0.1940300000000|0.0447761000000|0.418|28|0.015384|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
949|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2034|2024-25|All Students|4|ERR_None|80|14|80|0.175|0.175|0.4125000000000|0.3750000000000|0.1250000000000|0.0500000000000|0.55|44|0.012987|Sep  3 2025 12:00AM|OK|0
949|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2034|2024-25|Low-Income|4|cross||||0.183|0.183334|0.4000000000000|0.3666670000000|0.1166670000000|0.0666667000000|0.55|33|0.017543|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
949|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2033|2024-25|All Students|5|ERR_None|83|11|83|0.133|0.13253|0.5903610000000|0.2650600000000|0.0963855000000|0.0361446000000|0.398|33|0.012195|Sep  3 2025 12:00AM|OK|9.999999997512E-08
949|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949|2033|2024-25|Low-Income|5|ERR_None|54|6|54|0.111|0.111111|0.5925930000000|0.2962960000000|0.0925926000000|0.0185185000000|0.407|22|0.018518|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
949|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949||2024-25|All Students|99|ERR_None|256|53|256|0.207|0.207031|0.5039060000000|0.2617190000000|0.1601560000000|0.0468750000000|0.469|120|0.016064|Sep  3 2025 12:00AM|OK|0
949||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
949||2024-25|Low-Income|99|ERR_None|181|33|181|0.182|0.182321|0.5138120000000|0.2762430000000|0.1381220000000|0.0441989000000|0.459|83|0.017045|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
949||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
