OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1009||2016-17|Low-Income|99|ERR_None|165|88|165|53.3%|0.533333|0.1818181818181|0.2545454545454|0.2727272727272|0.2606060606060||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1009||2016-17|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2025|2017-18|All Students|6|ERR_None|162|110|162|67.9%|0.679012|0.1049382716049|0.1975308641975|0.2098765432098|0.4691358024691||||09/09/2022 12:00:00 AM|OK|3.45678900059987E-07
1009|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2025|2017-18|Low-Income|6|ERR_None|76|38|76|50.0%|0.5|0.1842105263157|0.3026315789473|0.2236842105263|0.2763157894736||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1009|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2024|2017-18|All Students|7|cross||||73.4%|0.733813|0.0575539568345|0.2086330935251|0.2446043165467|0.4892086330935||||09/09/2022 12:00:00 AM|OK|-5.03598001078132E-08
1009|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2024|2017-18|Low-Income|7|ERR_None|65|41|65|63.1%|0.630769|0.0923076923076|0.2769230769230|0.3230769230769|0.3076923076923||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1009|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2023|2017-18|All Students|8|ERR_None|123|87|123|70.7%|0.707317|0.0894308943089|0.1951219512195|0.1707317073170|0.5365853658536||||09/09/2022 12:00:00 AM|OK|7.31706000234311E-08
1009|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2023|2017-18|Low-Income|8|ERR_None|54|27|54|50.0%|0.5|0.1666666666666|0.3148148148148|0.2037037037037|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1009|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2017-18|All Students|99|ERR_None|424|299|424|70.5%|0.705189|0.0849056603773|0.2004716981132|0.2099056603773|0.4952830188679||||09/09/2022 12:00:00 AM|OK|-3.20754799942868E-07
1009||2017-18|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.2000000000000|0.5000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1009||2017-18|Low-Income|99|ERR_None|195|106|195|54.4%|0.54359|0.1487179487179|0.2974358974358|0.2512820512820|0.2923076923076||||09/09/2022 12:00:00 AM|OK|-2.56410400023555E-07
1009||2017-18|Military Parent|99|ERR_None|16|9|16|56.3%|0.5625|0.1875000000000|0.2500000000000|0.1875000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1009|2026|2018-19|All Students|6|ERR_None|150|96|150|64.0%|0.64|0.1133333333333|0.2466666666666|0.2333333333333|0.4066666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1009|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2026|2018-19|Low-Income|6|ERR_None|63|28|63|44.4%|0.444444|0.2063492063492|0.3492063492063|0.2380952380952|0.2063492063492||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1009|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2025|2018-19|All Students|7|ERR_None|157|118|157|75.2%|0.751592|0.0764331210191|0.1656050955414|0.2484076433121|0.5031847133757||||09/09/2022 12:00:00 AM|OK|3.56687799962785E-07
1009|2025|2018-19|Low-Income|7|ERR_None|71|42|71|59.2%|0.591549|0.1267605633802|0.2816901408450|0.2676056338028|0.3239436619718||||09/09/2022 12:00:00 AM|OK|2.95774600034271E-07
1009|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2024|2018-19|All Students|8|cross||||77.2%|0.771654|0.0866141732283|0.1417322834645|0.2440944881889|0.5275590551181||||09/09/2022 12:00:00 AM|OK|-4.56692999972752E-07
1009|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2024|2018-19|Low-Income|8|ERR_None|62|42|62|67.7%|0.677419|0.1451612903225|0.1774193548387|0.3548387096774|0.3225806451612||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
1009|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2018-19|All Students|99|ERR_None|434|312|434|71.9%|0.718894|0.0921658986175|0.1866359447004|0.2419354838709|0.4769585253456||||09/09/2022 12:00:00 AM|OK|9.21650000762497E-09
1009||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2018-19|Low-Income|99|ERR_None|196|112|196|57.1%|0.571429|0.1581632653061|0.2704081632653|0.2857142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1009||2018-19|Military Parent|99|ERR_None|12|7|12|58.3%|0.583333|0.2500000000000|0.1666666666666|0.1666666666666|0.4166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1009|2028|2020-21|All Students|6|ERR_None|144|55|144|38.2%|0.381944|0.3333333333333|0.2222222222222|0.1458333333333|0.2361111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1009|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2028|2020-21|Low-Income|6|ERR_None|70|10|70|14.3%|0.142857|0.5000000000000|0.2714285714285|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1009|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2027|2020-21|All Students|7|ERR_None|150|77|150|51.3%|0.513333|0.2266666666666|0.2333333333333|0.2000000000000|0.3133333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1009|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2027|2020-21|Low-Income|7|ERR_None|71|15|71|21.1%|0.211268|0.4225352112676|0.3098591549295|0.1690140845070|0.0422535211267||||09/09/2022 12:00:00 AM|OK|-3.94366300005E-07
1009|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2026|2020-21|All Students|8|ERR_None|157|81|157|51.6%|0.515924|0.1783439490445|0.2802547770700|0.2101910828025|0.3057324840764||||09/09/2022 12:00:00 AM|OK|-4.33121099985279E-07
1009|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2026|2020-21|Low-Income|8|ERR_None|67|17|67|25.4%|0.253731|0.3283582089552|0.3582089552238|0.1641791044776|0.0895522388059||||09/09/2022 12:00:00 AM|OK|3.43283500015001E-07
1009|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2020-21|All Students|99|ERR_None|451|213|451|47.2%|0.472284|0.2439024390243|0.2461197339246|0.1862527716186|0.2860310421286||||09/09/2022 12:00:00 AM|OK|-1.86252800016273E-07
1009||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2020-21|Low-Income|99|ERR_None|208|42|208|20.2%|0.201923|0.4182692307692|0.3125000000000|0.1346153846153|0.0673076923076||||09/09/2022 12:00:00 AM|OK|7.69229000219251E-08
1009||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2020-21|Military Parent|99|ERR_None|19|11|19|57.9%|0.578947|0.2105263157894|0.1578947368421|0.2105263157894|0.3684210526315||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1009|2029|2021-22|All Students|6|ERR_None|143|73|143|51.0%|0.51049|0.2237762237762|0.2237762237762|0.1468531468531|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.89510600054643E-07
1009|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2029|2021-22|Low-Income|6|ERR_None|71|15|71|21.1%|0.211268|0.4084507042253|0.3098591549295|0.0985915492957|0.1126760563380||||09/09/2022 12:00:00 AM|OK|-3.94366300005E-07
1009|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2028|2021-22|All Students|7|ERR_None|146|87|146|59.6%|0.59589|0.1301369863013|0.1849315068493|0.1506849315068|0.4452054794520||||09/09/2022 12:00:00 AM|OK|4.10958799990091E-07
1009|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2028|2021-22|Low-Income|7|ERR_None|74|26|74|35.1%|0.351351|0.2432432432432|0.2837837837837|0.1216216216216|0.2297297297297||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1009|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2027|2021-22|All Students|8|ERR_None|158|79|158|50.0%|0.5|0.2405063291139|0.1962025316455|0.1455696202531|0.3544303797468||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1009|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009|2027|2021-22|Low-Income|8|ERR_None|72|17|72|23.6%|0.236111|0.3888888888888|0.2916666666666|0.1388888888888|0.0972222222222||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1009|2027|2021-22|Military Parent|8|cross||||40.0%|0.4|0.1000000000000|0.5000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1009||2021-22|All Students|99|ERR_None|447|239|447|53.5%|0.534676|0.1991051454138|0.2013422818791|0.1476510067114|0.3870246085011||||09/09/2022 12:00:00 AM|OK|-3.84787500085082E-07
1009||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2021-22|Low-Income|99|ERR_None|217|58|217|26.7%|0.267281|0.3456221198156|0.2949308755760|0.1198156682027|0.1474654377880||||09/09/2022 12:00:00 AM|OK|1.05990699994507E-07
1009||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1009||2021-22|Military Parent|99|ERR_None|19|10|19|52.6%|0.526316|0.0526315789473|0.4210526315789|0.1578947368421|0.3684210526315||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1009|2030|2022-23|All Students|6|ERR_None|141|76|141|53.90%|0.539007|0.2340425530000|0.1631205670000|0.1276595740000|0.4113475180000||||9/8/2023|OK|9.20000000625976E-08
1009|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2030|2022-23|Low-Income|6|ERR_None|75|21|75|28.00%|0.28|0.4000000000000|0.2000000000000|0.0933333330000|0.1866666670000||||9/8/2023|OK|0
1009|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2029|2022-23|All Students|7|ERR_None|143|75|143|52.40%|0.524476|0.2517482520000|0.1538461540000|0.1538461540000|0.3706293710000||||9/8/2023|OK|-4.75000000110803E-07
1009|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2029|2022-23|Low-Income|7|ERR_None|79|24|79|30.40%|0.303797|0.4177215190000|0.2025316460000|0.1265822780000|0.1772151900000||||9/8/2023|OK|4.6799999997571E-07
1009|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2028|2022-23|All Students|8|ERR_None|150|85|150|56.70%|0.566667|0.2133333330000|0.1600000000000|0.1733333330000|0.3933333330000||||9/8/2023|OK|-3.33999999990731E-07
1009|2028|2022-23|Foster Care|8|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1009|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2028|2022-23|Low-Income|8|ERR_None|81|28|81|34.60%|0.345679|0.3703703700000|0.1975308640000|0.2098765430000|0.1358024690000||||9/8/2023|OK|1.19999999936837E-08
1009|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009||2022-23|All Students|99|ERR_None|434|236|434|54.40%|0.543779|0.2327188940000|0.1589861750000|0.1520737330000|0.3917050690000||||9/8/2023|OK|-1.97999999951293E-07
1009||2022-23|Foster Care|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1009||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
1009||2022-23|Low-Income|99|ERR_None|235|73|235|31.10%|0.310638|0.3957446810000|0.2000000000000|0.1446808510000|0.1659574470000||||9/8/2023|OK|2.97999999954168E-07
1009||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1009||2022-23|Military Parent|99|ERR_None|11|7|11|63.60%|0.636364|0.3636363640000|0.0000000000000|0.0909090910000|0.5454545450000||||9/8/2023|OK|-3.64000000030451E-07
1009|2031|2023-24|All Students|6|ERR_None|158|92|158|0.582|0.582279|0.2468350000000|0.1518990000000|0.1518990000000|0.4303800000000|0.734|116||Sep  9 2024 12:00AM|OK|0
1009|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2031|2023-24|Low-Income|6|ERR_None|73|26|73|0.356|0.356165|0.4383560000000|0.1780820000000|0.1643840000000|0.1917810000000|0.534|39||Sep  9 2024 12:00AM|OK|0
1009|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2030|2023-24|All Students|7|ERR_None|138|75|138|0.544|0.543479|0.2681160000000|0.1304350000000|0.1666670000000|0.3768120000000|0.674|93||Sep  9 2024 12:00AM|OK|0
1009|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2030|2023-24|Low-Income|7|ERR_None|66|15|66|0.227|0.227273|0.4696970000000|0.1969700000000|0.0303030000000|0.1969700000000|0.424|28||Sep  9 2024 12:00AM|OK|0
1009|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2029|2023-24|All Students|8|ERR_None|130|69|130|0.531|0.530769|0.2846150000000|0.1538460000000|0.1307690000000|0.4000000000000|0.685|89||Sep  9 2024 12:00AM|OK|0
1009|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2029|2023-24|Low-Income|8|ERR_None|64|22|64|0.344|0.34375|0.4218750000000|0.1875000000000|0.1093750000000|0.2343750000000|0.531|34||Sep  9 2024 12:00AM|OK|0
1009|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009||2023-24|All Students|99|ERR_None|426|236|426|0.554|0.553991|0.2652580000000|0.1455400000000|0.1502350000000|0.4037560000000|0.7|298||Sep  9 2024 12:00AM|OK|0
1009||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009||2023-24|Homeless|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1009||2023-24|Low-Income|99|ERR_None|203|63|203|0.31|0.310345|0.4433500000000|0.1871920000000|0.1034480000000|0.2068970000000|0.498|101||Sep  9 2024 12:00AM|OK|0
1009||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1009||2023-24|Military Parent|99|ERR_None|15|10|15|0.667|0.666666|0.2666670000000|0.0666667000000|0.1333330000000|0.5333330000000|0.733|11||Sep  9 2024 12:00AM|OK|0
1009|2032|2024-25|All Students|6|ERR_None|150|78|150|0.52|0.52|0.2933330000000|0.1533330000000|0.1733330000000|0.3466670000000|0.673|101|0.006896|Sep  3 2025 12:00AM|OK|0
1009|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2032|2024-25|Low-Income|6|ERR_None|68|16|68|0.235|0.235294|0.5441180000000|0.1911760000000|0.1176470000000|0.1176470000000|0.427|29|0.015151|Sep  3 2025 12:00AM|OK|0
1009|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2031|2024-25|All Students|7|ERR_None|151|94|151|0.623|0.622516|0.2052980000000|0.1390730000000|0.1589400000000|0.4635760000000|0.762|115|0.013698|Sep  3 2025 12:00AM|OK|0
1009|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2031|2024-25|Low-Income|7|ERR_None|61|25|61|0.41|0.409836|0.3278690000000|0.1967210000000|0.1475410000000|0.2622950000000|0.607|37|0.017543|Sep  3 2025 12:00AM|OK|0
1009|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2030|2024-25|All Students|8|ERR_None|138|72|138|0.522|0.521739|0.3115940000000|0.1376810000000|0.1231880000000|0.3985510000000|0.659|91|0.037313|Sep  3 2025 12:00AM|OK|0
1009|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1009|2030|2024-25|Low-Income|8|ERR_None|65|15|65|0.231|0.230769|0.4923080000000|0.2153850000000|0.0615385000000|0.1692310000000|0.446|29|0.04918|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
