OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
610|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2014-15|All Students|99|ERR_None|260|128|260|49.2%|0.492308|0.2076923076923|0.2807692307692|0.3153846153846|0.1769230769230||||09/09/2022 12:00:00 AM|OK|-3.07692400058901E-07
610||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2014-15|Low-Income|99|ERR_None|165|75|165|45.5%|0.454545|0.2242424242424|0.3030303030303|0.3454545454545|0.1090909090909||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
610||2014-15|Migrant|99|cross||||36.4%|0.363636|0.2727272727272|0.2727272727272|0.3636363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
610|2026|2015-16|All Students|3|ERR_None|94|68|94|72.3%|0.723404|0.1702127659574|0.1063829787234|0.3829787234042|0.3404255319148||||09/09/2022 12:00:00 AM|OK|2.55319000053156E-07
610|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2026|2015-16|Low-Income|3|ERR_None|61|41|61|67.2%|0.672131|0.2295081967213|0.0983606557377|0.4262295081967|0.2459016393442||||09/09/2022 12:00:00 AM|OK|1.47540899941845E-07
610|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2025|2015-16|All Students|4|ERR_None|84|51|84|60.7%|0.607143|0.1190476190476|0.2500000000000|0.3928571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
610|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2025|2015-16|Low-Income|4|ERR_None|61|38|61|62.3%|0.622951|0.0983606557377|0.2786885245901|0.4426229508196|0.1803278688524||||09/09/2022 12:00:00 AM|OK|-1.80328000087826E-07
610|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2024|2015-16|All Students|5|ERR_None|92|41|92|44.6%|0.445652|0.3260869565217|0.2173913043478|0.2282608695652|0.2173913043478||||09/09/2022 12:00:00 AM|OK|1.73913000001136E-07
610|2024|2015-16|Low-Income|5|ERR_None|58|21|58|36.2%|0.362069|0.4310344827586|0.1896551724137|0.2241379310344|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-3.44828999798708E-08
610|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2015-16|All Students|99|ERR_None|270|160|270|59.3%|0.592593|0.2074074074074|0.1888888888888|0.3333333333333|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.0740750006929E-07
610||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2015-16|Low-Income|99|ERR_None|180|100|180|55.6%|0.555556|0.2500000000000|0.1888888888888|0.3666666666666|0.1888888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
610||2015-16|Migrant|99|ERR_None|19|9|19|47.4%|0.473684|0.4210526315789|0.1052631578947|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
610|2027|2016-17|All Students|3|ERR_None|106|82|106|77.4%|0.773585|0.1226415094339|0.1037735849056|0.4150943396226|0.3584905660377||||09/09/2022 12:00:00 AM|OK|-9.43396999408819E-08
610|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2016-17|Low-Income|3|ERR_None|67|47|67|70.1%|0.701493|0.1641791044776|0.1343283582089|0.4477611940298|0.2537313432835||||09/09/2022 12:00:00 AM|OK|-4.6268669995353E-07
610|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2026|2016-17|All Students|4|ERR_None|92|53|92|57.6%|0.576087|0.1195652173913|0.3043478260869|0.3369565217391|0.2391304347826||||09/09/2022 12:00:00 AM|OK|-4.34783000713423E-08
610|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2026|2016-17|Low-Income|4|ERR_None|58|26|58|44.8%|0.448276|0.1551724137931|0.3965517241379|0.3103448275862|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
610|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2025|2016-17|All Students|5|ERR_None|91|46|91|50.5%|0.505495|0.1868131868131|0.2967032967032|0.2527472527472|0.2527472527472||||09/09/2022 12:00:00 AM|OK|-4.94505600023842E-07
610|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2025|2016-17|Low-Income|5|ERR_None|60|29|60|48.3%|0.483333|0.2333333333333|0.2833333333333|0.3000000000000|0.1833333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
610|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2016-17|All Students|99|ERR_None|289|181|289|62.6%|0.626298|0.1418685121107|0.2283737024221|0.3391003460207|0.2871972318339||||09/09/2022 12:00:00 AM|OK|-4.22145399969764E-07
610||2016-17|Homeless|99|ERR_None|15|9|15|60.0%|0.6|0.0666666666666|0.3333333333333|0.3333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
610||2016-17|Low-Income|99|ERR_None|185|102|185|55.1%|0.551351|0.1837837837837|0.2648648648648|0.3567567567567|0.1945945945945||||09/09/2022 12:00:00 AM|OK|3.51351199912031E-07
610||2016-17|Migrant|99|ERR_None|17|10|17|58.8%|0.588235|0.1176470588235|0.2941176470588|0.2941176470588|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
610||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2028|2017-18|All Students|3|ERR_None|78|45|78|57.7%|0.576923|0.1923076923076|0.2307692307692|0.2692307692307|0.3076923076923||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
610|2028|2017-18|Low-Income|3|ERR_None|54|25|54|46.3%|0.462963|0.2777777777777|0.2592592592592|0.2407407407407|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-3.70370999980274E-08
610|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2017-18|All Students|4|ERR_None|107|72|107|67.3%|0.672897|0.1028037383177|0.1962616822429|0.3457943925233|0.3271028037383||||09/09/2022 12:00:00 AM|OK|1.9626159997177E-07
610|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2017-18|Low-Income|4|ERR_None|69|43|69|62.3%|0.623188|0.1159420289855|0.2173913043478|0.3913043478260|0.2318840579710||||09/09/2022 12:00:00 AM|OK|4.0579700000265E-07
610|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2026|2017-18|All Students|5|ERR_None|97|51|97|52.6%|0.525773|0.2371134020618|0.2268041237113|0.3092783505154|0.2164948453608||||09/09/2022 12:00:00 AM|OK|1.95876199926559E-07
610|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2026|2017-18|Low-Income|5|ERR_None|63|28|63|44.4%|0.444444|0.2857142857142|0.2698412698412|0.2698412698412|0.1746031746031||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
610|2026|2017-18|Migrant|5|ERR_None|10|5|10|50.0%|0.5|0.5000000000000|0.0000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
610|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2017-18|All Students|99|ERR_None|282|168|282|59.6%|0.595745|0.1737588652482|0.2163120567375|0.3120567375886|0.2836879432624||||09/09/2022 12:00:00 AM|OK|-3.19149000005403E-07
610||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2017-18|Low-Income|99|ERR_None|186|96|186|51.6%|0.516129|0.2204301075268|0.2473118279569|0.3064516129032|0.2096774193548||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
610||2017-18|Migrant|99|ERR_None|20|10|20|50.0%|0.5|0.4000000000000|0.1000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
610||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2018-19|All Students|3|ERR_None|89|54|89|60.7%|0.606742|0.1348314606741|0.2584269662921|0.3033707865168|0.3033707865168||||09/09/2022 12:00:00 AM|OK|-4.26966400013384E-07
610|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2018-19|Low-Income|3|ERR_None|55|27|55|49.1%|0.490909|0.2181818181818|0.2909090909090|0.2545454545454|0.2363636363636||||09/09/2022 12:00:00 AM|OK|9.09090000500434E-08
610|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2028|2018-19|All Students|4|ERR_None|72|42|72|58.3%|0.583333|0.1388888888888|0.2777777777777|0.2222222222222|0.3611111111111||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
610|2028|2018-19|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2028|2018-19|Low-Income|4|cross||||42.9%|0.428571|0.2040816326530|0.3673469387755|0.1632653061224|0.2653061224489||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
610|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2018-19|All Students|5|ERR_None|107|64|107|59.8%|0.598131|0.1588785046728|0.2429906542056|0.2523364485981|0.3457943925233||||09/09/2022 12:00:00 AM|OK|-1.58878599942902E-07
610|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2018-19|Low-Income|5|ERR_None|65|35|65|53.8%|0.538462|0.1846153846153|0.2769230769230|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
610|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2018-19|All Students|99|ERR_None|268|160|268|59.7%|0.597015|0.1455223880597|0.2574626865671|0.2611940298507|0.3358208955223||||09/09/2022 12:00:00 AM|OK|-7.46270000240301E-08
610||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2018-19|Low-Income|99|ERR_None|169|83|169|49.1%|0.491124|0.2011834319526|0.3076923076923|0.2189349112426|0.2721893491124||||09/09/2022 12:00:00 AM|OK|2.60355000003543E-07
610||2018-19|Migrant|99|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2857142857142|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
610||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2030|2020-21|All Students|4|ERR_None|84|24|84|28.6%|0.285714|0.4047619047619|0.2976190476190|0.1785714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
610|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2030|2020-21|Low-Income|4|ERR_None|46|10|46|21.7%|0.217391|0.4565217391304|0.3043478260869|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
610|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2020-21|All Students|5|ERR_None|82|37|82|45.1%|0.45122|0.1829268292682|0.3536585365853|0.2804878048780|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-4.8780500000456E-07
610|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2020-21|Low-Income|5|ERR_None|54|20|54|37.0%|0.37037|0.2592592592592|0.3518518518518|0.2407407407407|0.1296296296296||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
610|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2020-21|All Students|99|ERR_None|166|61|166|36.7%|0.36747|0.2951807228915|0.3253012048192|0.2289156626506|0.1385542168674||||09/09/2022 12:00:00 AM|OK|-1.2048199998782E-07
610||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2020-21|Low-Income|99|ERR_None|100|30|100|30.0%|0.3|0.3500000000000|0.3300000000000|0.2100000000000|0.0900000000000||||09/09/2022 12:00:00 AM|OK|0
610||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2032|2021-22|All Students|3|ERR_None|81|39|81|48.1%|0.481481|0.2716049382716|0.2469135802469|0.3209876543209|0.1604938271604||||09/09/2022 12:00:00 AM|OK|4.81481299996478E-07
610|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2032|2021-22|Low-Income|3|ERR_None|58|23|58|39.7%|0.396552|0.3448275862068|0.2586206896551|0.2931034482758|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-2.75862200027621E-07
610|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2031|2021-22|All Students|4|ERR_None|82|42|82|51.2%|0.512195|0.2560975609756|0.2317073170731|0.3536585365853|0.1585365853658||||09/09/2022 12:00:00 AM|OK|1.21951100107154E-07
610|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2031|2021-22|Low-Income|4|ERR_None|49|24|49|49.0%|0.489796|0.2653061224489|0.2448979591836|0.3673469387755|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-8.16326999886208E-08
610|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2030|2021-22|All Students|5|ERR_None|85|38|85|44.7%|0.447059|0.3058823529411|0.2470588235294|0.2705882352941|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
610|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2030|2021-22|Low-Income|5|ERR_None|59|23|59|39.0%|0.389831|0.3559322033898|0.2542372881355|0.2542372881355|0.1355932203389||||09/09/2022 12:00:00 AM|OK|-4.9152559994381E-07
610|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2021-22|All Students|99|ERR_None|248|119|248|48.0%|0.479839|0.2782258064516|0.2419354838709|0.3145161290322|0.1653225806451||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
610||2021-22|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.6666666666666|0.0833333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
610||2021-22|Low-Income|99|ERR_None|166|70|166|42.2%|0.421687|0.3253012048192|0.2530120481927|0.3012048192771|0.1204819277108||||09/09/2022 12:00:00 AM|OK|-2.53012099937777E-07
610||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
610||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
610|2033|2022-23|All Students|3|ERR_None|90|38|90|42.20%|0.422222|0.2000000000000|0.3666666670000|0.2333333330000|0.1888888890000||||9/8/2023|OK|2.22000000049682E-07
610|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2033|2022-23|Low-Income|3|ERR_None|62|23|62|37.10%|0.370968|0.2096774190000|0.4032258060000|0.2419354840000|0.1290322580000||||9/8/2023|OK|-2.57999999975222E-07
610|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2032|2022-23|All Students|4|ERR_None|89|42|89|47.20%|0.47191|0.1348314610000|0.3820224720000|0.2696629210000|0.2022471910000||||9/8/2023|OK|1.11999999996559E-07
610|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2032|2022-23|Low-Income|4|ERR_None|69|28|69|40.60%|0.405797|0.1594202900000|0.4347826090000|0.2318840580000|0.1739130430000||||9/8/2023|OK|1.00999999974594E-07
610|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2031|2022-23|All Students|5|ERR_None|98|40|98|40.80%|0.408163|0.3265306120000|0.2653061220000|0.1938775510000|0.2142857140000||||9/8/2023|OK|2.64999999999294E-07
610|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2031|2022-23|Low-Income|5|ERR_None|67|24|67|35.80%|0.358209|0.3731343280000|0.2686567160000|0.1641791040000|0.1940298510000||||9/8/2023|OK|-4.50000000040696E-08
610|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610||2022-23|All Students|99|ERR_None|277|120|277|43.30%|0.433213|0.2238267150000|0.3357400720000|0.2310469310000|0.2021660650000||||9/8/2023|OK|-3.99999999789458E-09
610||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610||2022-23|Homeless|99|ERR_None|19|5|19|26.30%|0.263158|0.4210526320000|0.3157894740000|0.1052631580000|0.1578947370000||||9/8/2023|OK|-1.05000000027999E-07
610||2022-23|Low-Income|99|ERR_None|198|75|198|37.90%|0.378788|0.2474747470000|0.3686868690000|0.2121212120000|0.1666666670000||||9/8/2023|OK|-1.21000000019578E-07
610||2022-23|Migrant|99|cross||||33.30%|0.333333|0.3333333330000|0.3333333330000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
610||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
610|2034|2023-24|All Students|3|ERR_None|83|46|83|0.554|0.554217|0.1807230000000|0.2530120000000|0.3493980000000|0.2048190000000|0.807|67||Sep  9 2024 12:00AM|OK|0
610|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2034|2023-24|Low-Income|3|ERR_None|63|32|63|0.508|0.507936|0.2380950000000|0.2539680000000|0.3968250000000|0.1111110000000|0.762|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
610|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2033|2023-24|All Students|4|ERR_None|87|43|87|0.494|0.494253|0.1379310000000|0.3448280000000|0.3448280000000|0.1494250000000|0.839|73||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
610|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2033|2023-24|Low-Income|4|ERR_None|69|31|69|0.449|0.449275|0.1449280000000|0.3768120000000|0.3333330000000|0.1159420000000|0.826|||Sep  9 2024 12:00AM|OK|0
610|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2032|2023-24|All Students|5|ERR_None|88|39|88|0.443|0.443182|0.2613640000000|0.2954550000000|0.2500000000000|0.1931820000000|0.739|65||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
610|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2032|2023-24|Low-Income|5|ERR_None|66|25|66|0.379|0.378788|0.3181820000000|0.3030300000000|0.2424240000000|0.1363640000000|0.682|||Sep  9 2024 12:00AM|OK|0
610|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610||2023-24|All Students|99|ERR_None|258|128|258|0.496|0.496124|0.1937980000000|0.2984500000000|0.3139530000000|0.1821710000000|0.795|205||Sep  9 2024 12:00AM|OK|0
610||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610||2023-24|Homeless|99|ERR_None|14|4|14|0.286|0.285714|0.5000000000000|0.2142860000000|0.2857140000000|0.0000000000000|0.5|7||Sep  9 2024 12:00AM|OK|0
610||2023-24|Low-Income|99|ERR_None|198|88|198|0.444|0.444444|0.2323230000000|0.3131310000000|0.3232320000000|0.1212120000000|0.758|150||Sep  9 2024 12:00AM|OK|0
610||2023-24|Migrant|99|cross||||0.5|0.5|0.3000000000000|0.2000000000000|0.4000000000000|0.1000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
610||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
610|2035|2024-25|All Students|3|ERR_None|88|40|88|0.455|0.454546|0.3068180000000|0.2386360000000|0.2954550000000|0.1590910000000|0.693|61|0|Sep  3 2025 12:00AM|OK|0
610|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
