OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1951|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2014-15|All Students|99|ERR_None|675|181|675|26.8%|0.268148|0.3851851851851|0.3170370370370|0.1748148148148|0.0933333333333||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1951||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2014-15|Low-Income|99|ERR_None|408|73|408|17.9%|0.178922|0.5000000000000|0.2892156862745|0.1250000000000|0.0539215686274||||09/09/2022 12:00:00 AM|OK|-4.31372600001589E-07
1951||2014-15|Migrant|99|ERR_None|25|6|25|24.0%|0.24|0.4400000000000|0.2800000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1951|2023|2015-16|All Students|6|ERR_None|242|55|242|22.7%|0.227273|0.4380165289256|0.3264462809917|0.1735537190082|0.0537190082644||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1951|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2015-16|Low-Income|6|ERR_None|155|26|155|16.8%|0.167742|0.5225806451612|0.2967741935483|0.1548387096774|0.0129032258064||||09/09/2022 12:00:00 AM|OK|-6.45162000212363E-08
1951|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2022|2015-16|All Students|7|ERR_None|205|67|205|32.7%|0.326829|0.3073170731707|0.3268292682926|0.2292682926829|0.0975609756097||||09/09/2022 12:00:00 AM|OK|2.68292600025255E-07
1951|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2022|2015-16|Low-Income|7|ERR_None|113|23|113|20.4%|0.20354|0.4070796460176|0.3451327433628|0.1504424778761|0.0530973451327||||09/09/2022 12:00:00 AM|OK|-1.76991200001586E-07
1951|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2021|2015-16|All Students|8|ERR_None|234|94|234|40.2%|0.401709|0.2820512820512|0.3034188034188|0.1794871794871|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.01709300046349E-07
1951|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2021|2015-16|Low-Income|8|ERR_None|136|43|136|31.6%|0.316176|0.3382352941176|0.3235294117647|0.1470588235294|0.1691176470588||||09/09/2022 12:00:00 AM|OK|4.70588199963373E-07
1951|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2015-16|All Students|99|ERR_None|681|216|681|31.7%|0.317181|0.3450807635829|0.3186490455212|0.1923641703377|0.1248164464023||||09/09/2022 12:00:00 AM|OK|-3.83260000014207E-07
1951||2015-16|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.3529411764705|0.4117647058823|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1951||2015-16|Low-Income|99|ERR_None|404|92|404|22.8%|0.227723|0.4282178217821|0.3193069306930|0.1509900990099|0.0767326732673||||09/09/2022 12:00:00 AM|OK|-2.27722800005825E-07
1951||2015-16|Migrant|99|ERR_None|21|7|21|33.3%|0.333333|0.3809523809523|0.2857142857142|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1951|2024|2016-17|All Students|6|ERR_None|255|54|255|21.2%|0.211765|0.4666666666666|0.3215686274509|0.1607843137254|0.0509803921568||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
1951|2024|2016-17|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2016-17|Low-Income|6|ERR_None|164|22|164|13.4%|0.134146|0.5670731707317|0.2987804878048|0.1158536585365|0.0182926829268||||09/09/2022 12:00:00 AM|OK|3.41463299996514E-07
1951|2024|2016-17|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2016-17|Military Parent|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2016-17|All Students|7|ERR_None|234|74|234|31.6%|0.316239|0.2991452991452|0.3846153846153|0.2393162393162|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.16239199993351E-07
1951|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2016-17|Low-Income|7|ERR_None|138|33|138|23.9%|0.23913|0.3623188405797|0.3985507246376|0.1811594202898|0.0579710144927||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
1951|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2022|2016-17|All Students|8|ERR_None|211|63|211|29.9%|0.298578|0.3791469194312|0.3127962085308|0.1232227488151|0.1753554502369||||09/09/2022 12:00:00 AM|OK|1.99051999993927E-07
1951|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2022|2016-17|Low-Income|8|ERR_None|115|21|115|18.3%|0.182609|0.5217391304347|0.2869565217391|0.0869565217391|0.0956521739130||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
1951|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2016-17|All Students|99|ERR_None|700|191|700|27.3%|0.272857|0.3842857142857|0.3400000000000|0.1757142857142|0.0971428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1951||2016-17|Homeless|99|ERR_None|29|3|29|10.3%|0.103448|0.5517241379310|0.3448275862068|0.0689655172413|0.0344827586206||||09/09/2022 12:00:00 AM|OK|2.75861900003727E-07
1951||2016-17|Low-Income|99|ERR_None|417|76|417|18.2%|0.182254|0.4868105515587|0.3285371702637|0.1294964028776|0.0527577937649||||09/09/2022 12:00:00 AM|OK|1.96642500005506E-07
1951||2016-17|Migrant|99|ERR_None|24|3|24|12.5%|0.125|0.6666666666666|0.1666666666666|0.0416666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1951||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2017-18|All Students|6|ERR_None|242|61|242|25.2%|0.252066|0.4297520661157|0.3057851239669|0.1900826446280|0.0619834710743||||09/09/2022 12:00:00 AM|OK|1.15702300018672E-07
1951|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2017-18|Low-Income|6|ERR_None|148|27|148|18.2%|0.182432|0.5608108108108|0.2432432432432|0.1554054054054|0.0270270270270||||09/09/2022 12:00:00 AM|OK|4.32432399971594E-07
1951|2025|2017-18|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2017-18|All Students|7|ERR_None|247|92|247|37.2%|0.37247|0.3684210526315|0.2469635627530|0.1983805668016|0.1740890688259||||09/09/2022 12:00:00 AM|OK|-3.64372500005761E-07
1951|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2017-18|Low-Income|7|ERR_None|165|40|165|24.2%|0.242424|0.4545454545454|0.2909090909090|0.1636363636363|0.0787878787878||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
1951|2024|2017-18|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2017-18|All Students|8|ERR_None|235|108|235|46.0%|0.459574|0.2936170212765|0.2297872340425|0.1404255319148|0.3191489361702||||09/09/2022 12:00:00 AM|OK|4.68085000038254E-07
1951|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2017-18|Low-Income|8|ERR_None|148|55|148|37.2%|0.371622|0.3851351351351|0.2297297297297|0.1418918918918|0.2297297297297||||09/09/2022 12:00:00 AM|OK|-3.78378500032195E-07
1951|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2017-18|All Students|99|ERR_None|724|261|724|36.0%|0.360497|0.3646408839779|0.2610497237569|0.1767955801104|0.1837016574585||||09/09/2022 12:00:00 AM|OK|2.3756889999671E-07
1951||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2017-18|Low-Income|99|ERR_None|461|122|461|26.5%|0.264642|0.4663774403470|0.2559652928416|0.1540130151843|0.1106290672451||||09/09/2022 12:00:00 AM|OK|8.24294000278947E-08
1951||2017-18|Migrant|99|ERR_None|32|5|32|15.6%|0.15625|0.5937500000000|0.1875000000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1951||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2018-19|All Students|6|ERR_None|249|79|249|31.7%|0.317269|0.3614457831325|0.3132530120481|0.1646586345381|0.1526104417670||||09/09/2022 12:00:00 AM|OK|7.63051000163273E-08
1951|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2018-19|Low-Income|6|ERR_None|143|26|143|18.2%|0.181818|0.5104895104895|0.3006993006993|0.0979020979020|0.0839160839160||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1951|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2018-19|All Students|7|ERR_None|232|93|232|40.1%|0.400862|0.3405172413793|0.2456896551724|0.2112068965517|0.1896551724137||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
1951|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2018-19|Low-Income|7|ERR_None|147|40|147|27.2%|0.272109|0.4489795918367|0.2721088435374|0.1496598639455|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-1.56462700018345E-07
1951|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2018-19|All Students|8|ERR_None|245|109|245|44.5%|0.444898|0.3428571428571|0.1959183673469|0.1387755102040|0.3061224489795||||09/09/2022 12:00:00 AM|OK|-4.08165000687077E-08
1951|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2024|2018-19|Low-Income|8|ERR_None|155|50|155|32.3%|0.322581|0.4387096774193|0.2129032258064|0.1225806451612|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1951|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2018-19|All Students|99|ERR_None|726|281|726|38.7%|0.387052|0.3484848484848|0.2520661157024|0.1707988980716|0.2162534435261||||09/09/2022 12:00:00 AM|OK|3.41597699959895E-07
1951||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2018-19|Low-Income|99|ERR_None|445|116|445|26.1%|0.260674|0.4651685393258|0.2606741573033|0.1235955056179|0.1370786516853||||09/09/2022 12:00:00 AM|OK|1.57303199965764E-07
1951||2018-19|Migrant|99|ERR_None|20|3|20|15.0%|0.15|0.7000000000000|0.1500000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1951||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2029|2020-21|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2020-21|All Students|6|ERR_None|256|30|256|11.7%|0.117188|0.5742187500000|0.2460937500000|0.0507812500000|0.0664062500000||||09/09/2022 12:00:00 AM|OK|-5.000000000005E-07
1951|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2020-21|Low-Income|6|ERR_None|181|12|181|6.6%|0.0662983|0.6132596685082|0.2375690607734|0.0386740331491|0.0276243093922||||09/09/2022 12:00:00 AM|OK|4.25412999965902E-08
1951|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2027|2020-21|All Students|7|ERR_None|254|57|254|22.4%|0.224409|0.4409448818897|0.3031496062992|0.1338582677165|0.0905511811023||||09/09/2022 12:00:00 AM|OK|4.48818799986261E-07
1951|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2027|2020-21|Low-Income|7|ERR_None|181|30|181|16.6%|0.165746|0.5082872928176|0.2928176795580|0.1160220994475|0.0497237569060||||09/09/2022 12:00:00 AM|OK|-1.43646500000427E-07
1951|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2020-21|All Students|8|cross||||15.1%|0.150794|0.4047619047619|0.2063492063492|0.0992063492063|0.0515873015873||||09/09/2022 12:00:00 AM|OK|-3.49206399991031E-07
1951|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2026|2020-21|Low-Income|8|ERR_None|161|18|161|11.2%|0.111801|0.5155279503105|0.2049689440993|0.0993788819875|0.0124223602484||||09/09/2022 12:00:00 AM|OK|2.42235900005383E-07
1951|2026|2020-21|Migrant|8|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.1538461538461|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1951||2020-21|All Students|99|ERR_None|763|125|763|16.4%|0.163827|0.4731323722149|0.2516382699868|0.0943643512450|0.0694626474442||||09/09/2022 12:00:00 AM|OK|-1.31079999632355E-09
1951||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2020-21|Low-Income|99|ERR_None|523|60|523|11.5%|0.114723|0.5468451242829|0.2466539196940|0.0841300191204|0.0305927342256||||09/09/2022 12:00:00 AM|OK|-2.46654000016222E-07
1951||2020-21|Migrant|99|ERR_None|25|3|25|12.0%|0.12|0.4800000000000|0.2000000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1951||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2029|2021-22|All Students|6|ERR_None|248|46|248|18.5%|0.185484|0.4556451612903|0.3064516129032|0.0887096774193|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-1.29032400014717E-07
1951|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2029|2021-22|Low-Income|6|ERR_None|182|30|182|16.5%|0.164835|0.5109890109890|0.2582417582417|0.0989010989010|0.0659340659340||||09/09/2022 12:00:00 AM|OK|1.64834999982766E-07
1951|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2021-22|All Students|7|ERR_None|240|74|240|30.8%|0.308333|0.3750000000000|0.2583333333333|0.1708333333333|0.1375000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1951|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2021-22|Low-Income|7|ERR_None|171|39|171|22.8%|0.22807|0.4502923976608|0.2514619883040|0.1461988304093|0.0818713450292||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
1951|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2027|2021-22|All Students|8|ERR_None|241|85|241|35.3%|0.352697|0.4481327800829|0.1618257261410|0.1535269709543|0.1991701244813||||09/09/2022 12:00:00 AM|OK|9.54356000337775E-08
1951|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2027|2021-22|Low-Income|8|ERR_None|162|41|162|25.3%|0.253086|0.5493827160493|0.1604938271604|0.1419753086419|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.19753000024947E-07
1951|2027|2021-22|Migrant|8|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1951||2021-22|All Students|99|ERR_None|729|205|729|28.1%|0.281207|0.4266117969821|0.2427983539094|0.1371742112482|0.1440329218106||||09/09/2022 12:00:00 AM|OK|1.3305880003367E-07
1951||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1951||2021-22|Low-Income|99|ERR_None|515|110|515|21.4%|0.213592|0.5029126213592|0.2252427184466|0.1281553398058|0.0854368932038||||09/09/2022 12:00:00 AM|OK|2.33009600003609E-07
1951||2021-22|Migrant|99|ERR_None|23|3|23|13.0%|0.130435|0.4782608695652|0.3913043478260|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1951||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1951|2030|2022-23|All Students|6|ERR_None|244|56|244|23.00%|0.229508|0.4098360660000|0.3360655740000|0.1598360660000|0.0696721310000||||9/8/2023|OK|1.9700000000733E-07
1951|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2030|2022-23|Low-Income|6|ERR_None|175|30|175|17.10%|0.171429|0.4971428570000|0.3028571430000|0.1142857140000|0.0571428570000||||9/8/2023|OK|-4.28999999996238E-07
1951|2030|2022-23|Migrant|6|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1951|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2029|2022-23|All Students|7|ERR_None|236|38|236|16.10%|0.161017|0.6059322030000|0.2161016950000|0.1016949150000|0.0593220340000||||9/8/2023|OK|-5.10000000009114E-08
1951|2029|2022-23|Foster Care|7|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1951|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2029|2022-23|Low-Income|7|ERR_None|173|19|173|11.00%|0.109827|0.6531791910000|0.2196531790000|0.0809248550000|0.0289017340000||||9/8/2023|OK|-4.10999999991835E-07
1951|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2028|2022-23|All Students|8|ERR_None|245|67|245|27.30%|0.273469|0.4612244900000|0.2285714290000|0.1346938780000|0.1387755100000||||9/8/2023|OK|3.87999999962307E-07
1951|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2028|2022-23|Low-Income|8|ERR_None|175|34|175|19.40%|0.194286|0.5257142860000|0.2285714290000|0.1085714290000|0.0857142860000||||9/8/2023|OK|-2.84999999988766E-07
1951|2028|2022-23|Migrant|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1951|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951||2022-23|All Students|99|ERR_None|725|161|725|22.20%|0.222069|0.4910344830000|0.2606896550000|0.1324137930000|0.0896551720000||||9/8/2023|OK|-3.49999999815775E-08
1951||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951||2022-23|Homeless|99|ERR_None|24|4|24|16.70%|0.166667|0.5416666670000|0.1250000000000|0.1250000000000|0.0416666670000||||9/8/2023|OK|-3.33000000019013E-07
1951||2022-23|Low-Income|99|ERR_None|523|83|523|15.90%|0.1587|0.5583174000000|0.2504780110000|0.1013384320000|0.0573613770000||||9/8/2023|OK|-1.91000000010488E-07
1951||2022-23|Migrant|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1951||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1951|2031|2023-24|All Students|6|ERR_None|254|70|254|0.276|0.27559|0.4645670000000|0.2283460000000|0.1535430000000|0.1220470000000|0.504|128||Sep  9 2024 12:00AM|OK|0
1951|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2031|2023-24|Low-Income|6|ERR_None|173|36|173|0.208|0.208092|0.5317920000000|0.2196530000000|0.1040460000000|0.1040460000000|0.428|74||Sep  9 2024 12:00AM|OK|0
1951|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2030|2023-24|All Students|7|ERR_None|229|50|229|0.218|0.218341|0.4585150000000|0.2838430000000|0.1179040000000|0.1004370000000|0.502|115||Sep  9 2024 12:00AM|OK|0
1951|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2030|2023-24|Low-Income|7|ERR_None|155|30|155|0.194|0.193549|0.5806450000000|0.1806450000000|0.1032260000000|0.0903226000000|0.374|58||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
