OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
248|2027|2018-19|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2026|2018-19|All Students|6|ERR_None|76|15|76|19.7%|0.197368|0.3947368421052|0.4078947368421|0.1184210526315|0.0789473684210||||09/09/2022 12:00:00 AM|OK|4.21052500032548E-07
248|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2026|2018-19|Low-Income|6|cross||||16.7%|0.166667|0.4166666666666|0.4166666666666|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
248|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2025|2018-19|All Students|7|ERR_None|74|29|74|39.2%|0.391892|0.3243243243243|0.2837837837837|0.2837837837837|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-1.08108200003176E-07
248|2025|2018-19|Low-Income|7|cross||||37.1%|0.371429|0.3428571428571|0.2857142857142|0.2571428571428|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
248|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2024|2018-19|All Students|8|ERR_None|74|36|74|48.6%|0.486486|0.2702702702702|0.2432432432432|0.2432432432432|0.2432432432432||||09/09/2022 12:00:00 AM|OK|4.8648640005311E-07
248|2024|2018-19|Low-Income|8|cross||||44.1%|0.441176|0.2941176470588|0.2647058823529|0.2205882352941|0.2205882352941||||09/09/2022 12:00:00 AM|OK|4.70588199963373E-07
248|2024|2018-19|Migrant|8|ERR_None|15|6|15|40.0%|0.4|0.3333333333333|0.2666666666666|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
248|2022|2018-19|All Students|10|ERR_None|63|16|63|25.4%|0.253968|0.5238095238095|0.2222222222222|0.1904761904761|0.0634920634920||||09/09/2022 12:00:00 AM|OK|2.53968099994673E-07
248|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2022|2018-19|Low-Income|10|cross||||18.2%|0.181818|0.5818181818181|0.2363636363636|0.1272727272727|0.0545454545454||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
248|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248||2018-19|All Students|99|ERR_None|533|193|533|36.2%|0.362101|0.3320825515947|0.3020637898686|0.2176360225140|0.1444652908067||||09/09/2022 12:00:00 AM|OK|3.13320699996122E-07
248||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248||2018-19|Low-Income|99|ERR_None|503|170|503|33.8%|0.337972|0.3479125248508|0.3121272365805|0.2047713717693|0.1332007952286||||09/09/2022 12:00:00 AM|OK|1.66997900008514E-07
248||2018-19|Migrant|99|ERR_None|74|24|74|32.4%|0.324324|0.3243243243243|0.3513513513513|0.1756756756756|0.1486486486486||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
248|2030|2020-21|All Students|4|ERR_None|73|16|73|21.9%|0.219178|0.4657534246575|0.3150684931506|0.1917808219178|0.0273972602739||||09/09/2022 12:00:00 AM|OK|8.21916999738104E-08
248|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2030|2020-21|Low-Income|4|cross||||20.8%|0.208333|0.4722222222222|0.3194444444444|0.1805555555555|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
248|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2029|2020-21|All Students|5|ERR_None|70|14|70|20.0%|0.2|0.4857142857142|0.3142857142857|0.1857142857142|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
248|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2029|2020-21|Low-Income|5|cross||||20.6%|0.205882|0.4852941176470|0.3088235294117|0.1911764705882|0.0147058823529||||09/09/2022 12:00:00 AM|OK|3.52941099984738E-07
248|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2028|2020-21|All Students|6|ERR_None|74|8|74|10.8%|0.108108|0.5540540540540|0.2297297297297|0.0405405405405|0.0675675675675||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
248|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
248|2028|2020-21|Low-Income|6|cross||||7.2%|0.0724638|0.5797101449275|0.2318840579710|0.0144927536231|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-3.18842000024411E-08
248|2028|2020-21|Migrant|6|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.2666666666666|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
