OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1411|2024|2015-16|Low-Income|5|ERR_None|27|8|27|29.6%|0.296296|0.3703703703703|0.2962962962962|0.1851851851851|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1411||2015-16|All Students|99|ERR_None|352|186|352|52.8%|0.528409|0.1647727272727|0.2698863636363|0.2755681818181|0.2528409090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1411||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2015-16|Low-Income|99|ERR_None|65|18|65|27.7%|0.276923|0.4000000000000|0.2923076923076|0.2153846153846|0.0615384615384||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
1411|2027|2016-17|All Students|3|ERR_None|100|66|100|66.0%|0.66|0.1400000000000|0.1800000000000|0.3100000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1411|2027|2016-17|Low-Income|3|ERR_None|21|6|21|28.6%|0.285714|0.3333333333333|0.3333333333333|0.2380952380952|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1411|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2026|2016-17|All Students|4|ERR_None|124|78|124|62.9%|0.629032|0.1209677419354|0.2258064516129|0.3064516129032|0.3225806451612||||09/09/2022 12:00:00 AM|OK|2.58064399960567E-07
1411|2026|2016-17|Low-Income|4|ERR_None|20|5|20|25.0%|0.25|0.4000000000000|0.3500000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1411|2025|2016-17|All Students|5|ERR_None|133|76|133|57.1%|0.571429|0.1954887218045|0.2255639097744|0.2105263157894|0.3609022556390||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1411|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2025|2016-17|Low-Income|5|ERR_None|25|4|25|16.0%|0.16|0.4800000000000|0.3600000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1411|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2016-17|All Students|99|ERR_None|357|220|357|61.6%|0.616246|0.1540616246498|0.2128851540616|0.2717086834733|0.3445378151260||||09/09/2022 12:00:00 AM|OK|4.98599300069458E-07
1411||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2016-17|Low-Income|99|ERR_None|66|15|66|22.7%|0.227273|0.4090909090909|0.3484848484848|0.1666666666666|0.0606060606060||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1411||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2028|2017-18|All Students|3|ERR_None|141|101|141|71.6%|0.716312|0.1560283687943|0.1134751773049|0.2978723404255|0.4184397163120||||09/09/2022 12:00:00 AM|OK|5.67375000315451E-08
1411|2028|2017-18|Low-Income|3|ERR_None|22|6|22|27.3%|0.272727|0.5454545454545|0.0909090909090|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1411|2027|2017-18|All Students|4|ERR_None|114|79|114|69.3%|0.692982|0.1315789473684|0.1754385964912|0.2807017543859|0.4122807017543||||09/09/2022 12:00:00 AM|OK|4.56140200055799E-07
1411|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2027|2017-18|Low-Income|4|ERR_None|26|7|26|26.9%|0.269231|0.3461538461538|0.3846153846153|0.1538461538461|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1411|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2026|2017-18|All Students|5|ERR_None|126|77|126|61.1%|0.611111|0.1111111111111|0.2460317460317|0.2142857142857|0.3968253968253||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1411|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2026|2017-18|Low-Income|5|ERR_None|24|9|24|37.5%|0.375|0.2916666666666|0.3333333333333|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1411||2017-18|All Students|99|ERR_None|381|257|381|67.5%|0.674541|0.1338582677165|0.1758530183727|0.2650918635170|0.4094488188976||||09/09/2022 12:00:00 AM|OK|-3.17585399978171E-07
1411||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2017-18|Low-Income|99|ERR_None|72|22|72|30.6%|0.305556|0.3888888888888|0.2777777777777|0.1805555555555|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1411||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2029|2018-19|All Students|3|ERR_None|98|67|98|68.4%|0.683673|0.1122448979591|0.1938775510204|0.3163265306122|0.3673469387755||||09/09/2022 12:00:00 AM|OK|4.69387700041679E-07
1411|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2029|2018-19|Low-Income|3|ERR_None|28|9|28|32.1%|0.321429|0.2500000000000|0.3928571428571|0.2500000000000|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1411|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2028|2018-19|All Students|4|ERR_None|154|104|154|67.5%|0.675325|0.1103896103896|0.2142857142857|0.2597402597402|0.4155844155844||||09/09/2022 12:00:00 AM|OK|-3.24675399898666E-07
1411|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2028|2018-19|Low-Income|4|ERR_None|21|8|21|38.1%|0.380952|0.4285714285714|0.1904761904761|0.1904761904761|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.80952200007556E-07
1411|2028|2018-19|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2027|2018-19|All Students|5|ERR_None|116|68|116|58.6%|0.586207|0.1896551724137|0.2241379310344|0.1465517241379|0.4396551724137||||09/09/2022 12:00:00 AM|OK|-1.03448400068373E-07
1411|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2027|2018-19|Low-Income|5|ERR_None|28|7|28|25.0%|0.25|0.3214285714285|0.4285714285714|0.1071428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1411|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2018-19|All Students|99|ERR_None|368|239|368|64.9%|0.649457|0.1358695652173|0.2119565217391|0.2391304347826|0.4103260869565||||09/09/2022 12:00:00 AM|OK|-4.78260899994254E-07
1411||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2018-19|Low-Income|99|ERR_None|77|24|77|31.2%|0.311688|0.3246753246753|0.3506493506493|0.1818181818181|0.1298701298701||||09/09/2022 12:00:00 AM|OK|3.11688199972071E-07
1411||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2030|2020-21|All Students|4|ERR_None|96|62|96|64.6%|0.645833|0.1979166666666|0.1562500000000|0.2083333333333|0.4375000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1411|2030|2020-21|Low-Income|4|ERR_None|25|6|25|24.0%|0.24|0.5600000000000|0.2000000000000|0.0800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1411|2029|2020-21|All Students|5|ERR_None|106|61|106|57.5%|0.575472|0.2169811320754|0.1981132075471|0.1886792452830|0.3867924528301||||09/09/2022 12:00:00 AM|OK|-3.01886899922721E-07
1411|2029|2020-21|Low-Income|5|ERR_None|22|4|22|18.2%|0.181818|0.5000000000000|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1411|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2020-21|All Students|99|ERR_None|202|123|202|60.9%|0.608911|0.2079207920792|0.1782178217821|0.1980198019801|0.4108910891089||||09/09/2022 12:00:00 AM|OK|-1.08910999996326E-07
1411||2020-21|Low-Income|99|ERR_None|47|10|47|21.3%|0.212766|0.5319148936170|0.2340425531914|0.0851063829787|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1411||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2032|2021-22|All Students|3|ERR_None|97|73|97|75.3%|0.752577|0.1649484536082|0.0824742268041|0.3402061855670|0.4123711340206||||09/09/2022 12:00:00 AM|OK|3.19587599939553E-07
1411|2032|2021-22|Low-Income|3|ERR_None|20|8|20|40.0%|0.4|0.4500000000000|0.1500000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1411|2031|2021-22|All Students|4|ERR_None|98|58|98|59.2%|0.591837|0.2040816326530|0.2040816326530|0.2959183673469|0.2959183673469||||09/09/2022 12:00:00 AM|OK|-2.65306199898063E-07
1411|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2031|2021-22|Low-Income|4|ERR_None|28|6|28|21.4%|0.214286|0.5357142857142|0.2500000000000|0.1785714285714|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1411|2030|2021-22|All Students|5|ERR_None|113|64|113|56.6%|0.566372|0.2743362831858|0.1504424778761|0.1946902654867|0.3716814159292||||09/09/2022 12:00:00 AM|OK|-3.18584099989749E-07
1411|2030|2021-22|Low-Income|5|ERR_None|26|8|26|30.8%|0.307692|0.5769230769230|0.1153846153846|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1411|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2021-22|All Students|99|ERR_None|308|195|308|63.3%|0.633117|0.2175324675324|0.1461038961038|0.2727272727272|0.3603896103896||||09/09/2022 12:00:00 AM|OK|-1.168832001186E-07
1411||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411||2021-22|Low-Income|99|ERR_None|74|22|74|29.7%|0.297297|0.5270270270270|0.1756756756756|0.2567567567567|0.0405405405405||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1411||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1411|2033|2022-23|All Students|3|ERR_None|82|51|82|62.20%|0.621951|0.2317073170000|0.1463414630000|0.3292682930000|0.2926829270000||||9/8/2023|OK|2.19999999884202E-07
1411|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1411|2033|2022-23|Low-Income|3|ERR_None|35|12|35|34.30%|0.342857|0.4285714290000|0.2285714290000|0.2285714290000|0.1142857140000||||9/8/2023|OK|1.42999999952487E-07
1411|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1411|2032|2022-23|All Students|4|ERR_None|121|87|121|71.90%|0.719008|0.1239669420000|0.1570247930000|0.2975206610000|0.4214876030000||||9/8/2023|OK|2.63999999972064E-07
1411|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1411|2032|2022-23|Low-Income|4|ERR_None|22|7|22|31.80%|0.318182|0.4090909090000|0.2727272730000|0.2272727270000|0.0909090910000||||9/8/2023|OK|-1.82000000015226E-07
1411|2031|2022-23|All Students|5|ERR_None|101|54|101|53.50%|0.534653|0.2970297030000|0.1683168320000|0.1386138610000|0.3960396040000||||9/8/2023|OK|4.64999999949534E-07
1411|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1411|2031|2022-23|Low-Income|5|ERR_None|31|6|31|19.40%|0.193548|0.5806451610000|0.2258064520000|0.0645161290000|0.1290322580000||||9/8/2023|OK|3.87000000018345E-07
1411||2022-23|All Students|99|ERR_None|304|192|304|63.20%|0.631579|0.2105263160000|0.1578947370000|0.2532894740000|0.3782894740000||||9/8/2023|OK|-5.19999999726295E-08
1411||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1411||2022-23|Low-Income|99|ERR_None|88|25|88|28.40%|0.284091|0.4772727270000|0.2386363640000|0.1704545450000|0.1136363640000||||9/8/2023|OK|-9.09999999798572E-08
1411||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1411|2034|2023-24|All Students|3|ERR_None|93|59|93|0.634|0.634409|0.1827960000000|0.1397850000000|0.3118280000000|0.3225810000000|0.774|72||Sep  9 2024 12:00AM|OK|0
1411|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411|2034|2023-24|Low-Income|3|ERR_None|27|12|27|0.444|0.444444|0.2962960000000|0.1851850000000|0.3703700000000|0.0740741000000|0.63|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1411|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411|2033|2023-24|All Students|4|ERR_None|107|72|107|0.673|0.672897|0.1121500000000|0.2149530000000|0.1869160000000|0.4859810000000|0.888|95||Sep  9 2024 12:00AM|OK|0
1411|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411|2033|2023-24|Low-Income|4|ERR_None|37|16|37|0.432|0.432432|0.2432430000000|0.3243240000000|0.1891890000000|0.2432430000000|0.757|28||Sep  9 2024 12:00AM|OK|0
1411|2032|2023-24|All Students|5|ERR_None|123|77|123|0.626|0.626016|0.1788620000000|0.1951220000000|0.1382110000000|0.4878050000000|0.821|101||Sep  9 2024 12:00AM|OK|0
1411|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411|2032|2023-24|Low-Income|5|ERR_None|28|5|28|0.179|0.178572|0.5357140000000|0.2857140000000|0.0714286000000|0.1071430000000|0.464|13||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1411|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411||2023-24|All Students|99|ERR_None|323|208|323|0.644|0.643962|0.1578950000000|0.1857590000000|0.2043340000000|0.4396280000000|0.83|268||Sep  9 2024 12:00AM|OK|0
1411||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411||2023-24|Low-Income|99|ERR_None|92|33|92|0.359|0.358696|0.3478260000000|0.2717390000000|0.2065220000000|0.1521740000000|0.63|58||Sep  9 2024 12:00AM|OK|0
1411||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1411|2035|2024-25|All Students|3|ERR_None|85|57|85|0.671|0.670588|0.1647060000000|0.1529410000000|0.2470590000000|0.4235290000000|0.824|70|0|Sep  3 2025 12:00AM|OK|0
1411|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1411|2035|2024-25|Low-Income|3|ERR_None|26|8|26|0.308|0.307693|0.3846150000000|0.2692310000000|0.1923080000000|0.1153850000000|0.577|15|0|Sep  3 2025 12:00AM|OK|0
1411|2034|2024-25|All Students|4|ERR_None|110|74|110|0.673|0.672728|0.1272730000000|0.1818180000000|0.2363640000000|0.4363640000000|0.855|94|0|Sep  3 2025 12:00AM|OK|0
1411|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1411|2034|2024-25|Low-Income|4|ERR_None|27|11|27|0.407|0.407407|0.3333330000000|0.1851850000000|0.2962960000000|0.1111110000000|0.593|16|0|Sep  3 2025 12:00AM|OK|0
1411|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1411|2033|2024-25|All Students|5|ERR_None|102|71|102|0.696|0.696079|0.1666670000000|0.1372550000000|0.1666670000000|0.5294120000000|0.833|85|0|Sep  3 2025 12:00AM|OK|0
1411|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1411|2033|2024-25|Low-Income|5|ERR_None|33|12|33|0.364|0.363636|0.3939390000000|0.2424240000000|0.2121210000000|0.1515150000000|0.606|20|0|Sep  3 2025 12:00AM|OK|0
1411|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1411||2024-25|All Students|99|ERR_None|297|202|297|0.68|0.680134|0.1515150000000|0.1582490000000|0.2154880000000|0.4646460000000|0.838|249|0|Sep  3 2025 12:00AM|OK|0
1411||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1411||2024-25|Low-Income|99|ERR_None|86|31|86|0.361|0.360465|0.3720930000000|0.2325580000000|0.2325580000000|0.1279070000000|0.593|51|0|Sep  3 2025 12:00AM|OK|0
1411||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
