OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
501|2027|2016-17|Low-Income|3|ERR_None|26|5|26|19.2%|0.192308|0.6153846153846|0.1923076923076|0.1153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
501|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2026|2016-17|All Students|4|cross||||44.7%|0.446809|0.2553191489361|0.2765957446808|0.3191489361702|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-4.89361799971277E-07
501|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2026|2016-17|Low-Income|4|ERR_None|27|8|27|29.6%|0.296296|0.3703703703703|0.2962962962962|0.2222222222222|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
501||2016-17|All Students|99|ERR_None|91|34|91|37.4%|0.373626|0.3296703296703|0.2857142857142|0.2747252747252|0.0989010989010||||09/09/2022 12:00:00 AM|OK|3.73626199978716E-07
501||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501||2016-17|Low-Income|99|ERR_None|53|13|53|24.5%|0.245283|0.4905660377358|0.2452830188679|0.1698113207547|0.0754716981132||||09/09/2022 12:00:00 AM|OK|1.88678999923919E-08
501||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2028|2017-18|All Students|3|cross||||50.0%|0.5|0.2000000000000|0.2500000000000|0.2250000000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|0
501|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2028|2017-18|Low-Income|3|cross||||38.9%|0.388889|0.3333333333333|0.1666666666666|0.1666666666666|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
501|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2027|2017-18|All Students|4|cross||||51.1%|0.511111|0.2000000000000|0.2888888888888|0.4000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
501|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2027|2017-18|Low-Income|4|cross||||35.7%|0.357143|0.2857142857142|0.3571428571428|0.3214285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
501|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501||2017-18|All Students|99|ERR_None|85|43|85|50.6%|0.505882|0.2000000000000|0.2705882352941|0.3176470588235|0.1882352941176||||09/09/2022 12:00:00 AM|OK|3.52941099901471E-07
501||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501||2017-18|Low-Income|99|ERR_None|46|17|46|37.0%|0.369565|0.3043478260869|0.2826086956521|0.2608695652173|0.1086956521739||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
501||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2029|2018-19|All Students|3|cross||||52.3%|0.522727|0.2272727272727|0.2500000000000|0.3636363636363|0.1590909090909||||09/09/2022 12:00:00 AM|OK|2.72727199934764E-07
501|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2029|2018-19|Low-Income|3|cross||||48.1%|0.481481|0.2962962962962|0.2222222222222|0.4444444444444|0.0370370370370||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
501|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2028|2018-19|All Students|4|cross||||52.6%|0.526316|0.1578947368421|0.2631578947368|0.2631578947368|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
501|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2028|2018-19|Low-Income|4|cross||||41.2%|0.411765|0.2352941176470|0.2941176470588|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
501|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501||2018-19|All Students|99|ERR_None|82|43|82|52.4%|0.52439|0.1951219512195|0.2560975609756|0.3170731707317|0.2073170731707||||09/09/2022 12:00:00 AM|OK|2.4390239994343E-07
501||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501||2018-19|Low-Income|99|ERR_None|44|20|44|45.5%|0.454545|0.2727272727272|0.2500000000000|0.3863636363636|0.0681818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
501||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
501|2030|2020-21|All Students|4|cross||||39.0%|0.390244|0.3658536585365|0.2439024390243|0.3170731707317|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-9.75610000009119E-08
501|2030|2020-21|Low-Income|4|cross||||33.3%|0.333333|0.4285714285714|0.2380952380952|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
501||2020-21|All Students|99|ERR_None|41|16|41|39.0%|0.390244|0.3658536585365|0.2439024390243|0.3170731707317|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-9.75610000009119E-08
501||2020-21|Low-Income|99|ERR_None|21|7|21|33.3%|0.333333|0.4285714285714|0.2380952380952|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
501|2032|2021-22|All Students|3|cross||||40.6%|0.40625|0.4062500000000|0.1875000000000|0.3125000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
501|2032|2021-22|Low-Income|3|cross||||31.6%|0.315789|0.5263157894736|0.1578947368421|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
501|2031|2021-22|All Students|4|cross||||54.5%|0.545455|0.1363636363636|0.3181818181818|0.3863636363636|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
501|2031|2021-22|Low-Income|4|cross||||40.0%|0.4|0.2500000000000|0.3500000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
501||2021-22|All Students|99|ERR_None|76|37|76|48.7%|0.486842|0.2500000000000|0.2631578947368|0.3552631578947|0.1315789473684||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
501||2021-22|Low-Income|99|ERR_None|39|14|39|35.9%|0.358974|0.3846153846153|0.2564102564102|0.2564102564102|0.1025641025641||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
501|2033|2022-23|All Students|3|ERR_None|47|26|47|55.30%|0.553191|0.2765957450000|0.1702127660000|0.3829787230000|0.1702127660000||||9/8/2023|OK|4.89000000047923E-07
501|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
501|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
501|2033|2022-23|Low-Income|3|cross||||53.30%|0.533333|0.2333333330000|0.2333333330000|0.4333333330000|0.1000000000000||||9/8/2023|OK|3.33000000019013E-07
501|2032|2022-23|All Students|4|ERR_None|38|25|38|65.80%|0.657895|0.1315789470000|0.2105263160000|0.3157894740000|0.3421052630000||||9/8/2023|OK|-2.63000000000346E-07
501|2032|2022-23|Low-Income|4|cross||||60.90%|0.608696|0.1739130430000|0.2173913040000|0.3043478260000|0.3043478260000||||9/8/2023|OK|-3.48000000038873E-07
501|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
501||2022-23|All Students|99|ERR_None|85|51|85|60.00%|0.6|0.2117647060000|0.1882352940000|0.3529411760000|0.2470588240000||||9/8/2023|OK|1.11022302462516E-16
501||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
501||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
501||2022-23|Low-Income|99|ERR_None|53|30|53|56.60%|0.566038|0.2075471700000|0.2264150940000|0.3773584910000|0.1886792450000||||9/8/2023|OK|-2.64000000083087E-07
501||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
501|2034|2023-24|All Students|3|cross||||0.46|0.46|0.2400000000000|0.2800000000000|0.2800000000000|0.1800000000000|0.74|||Sep  9 2024 12:00AM|OK|0
501|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
501|2034|2023-24|Low-Income|3|cross||||0.4|0.4|0.2400000000000|0.3600000000000|0.2400000000000|0.1600000000000|0.76|||Sep  9 2024 12:00AM|OK|0
501|2033|2023-24|All Students|4|ERR_None|42|18|42|0.429|0.428572|0.1904760000000|0.3809520000000|0.3095240000000|0.1190480000000|0.81|34||Sep  9 2024 12:00AM|OK|0
501|2033|2023-24|Low-Income|4|cross||||0.37|0.37037|0.1851850000000|0.4444440000000|0.3333330000000|0.0370370000000|0.815|||Sep  9 2024 12:00AM|OK|0
501||2023-24|All Students|99|ERR_None|92|41|92|0.446|0.445652|0.2173910000000|0.3260870000000|0.2934780000000|0.1521740000000|0.772|71||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
501||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
501||2023-24|Low-Income|99|ERR_None|52|20|52|0.385|0.384616|0.2115380000000|0.4038460000000|0.2884620000000|0.0961538000000|0.789|41||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
501|2035|2024-25|All Students|3|ERR_None|48|37|48|0.771|0.770833|0.1041670000000|0.1250000000000|0.4583330000000|0.3125000000000|0.896|43|0|Sep  3 2025 12:00AM|OK|0
501|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
501|2035|2024-25|Low-Income|3|cross||||0.719|0.71875|0.1250000000000|0.1562500000000|0.5000000000000|0.2187500000000|0.875||0|Sep  3 2025 12:00AM|OK|0
501|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
501|2034|2024-25|All Students|4|ERR_None|49|26|49|0.531|0.530612|0.1836730000000|0.2857140000000|0.3877550000000|0.1428570000000|0.816|40|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
501|2034|2024-25|Low-Income|4|cross||||0.567|0.566667|0.1333330000000|0.3000000000000|0.4666670000000|0.1000000000000|0.867||0|Sep  3 2025 12:00AM|OK|0
501||2024-25|All Students|99|ERR_None|97|63|97|0.65|0.649484|0.1443300000000|0.2061860000000|0.4226800000000|0.2268040000000|0.856|83|0|Sep  3 2025 12:00AM|OK|0
501||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
501||2024-25|Low-Income|99|ERR_None|62|40|62|0.645|0.645161|0.1290320000000|0.2258060000000|0.4838710000000|0.1612900000000|0.871|54|0|Sep  3 2025 12:00AM|OK|0
501||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
