OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2126|2025|2016-17|All Students|5|ERR_None|86|59|86|68.6%|0.686047|0.0813953488372|0.2325581395348|0.2558139534883|0.4302325581395||||09/09/2022 12:00:00 AM|OK|-4.8837219990272E-07
2126|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2025|2016-17|Low-Income|5|ERR_None|34|18|34|52.9%|0.529412|0.1470588235294|0.3235294117647|0.1764705882352|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-2.35294300043876E-07
2126|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2016-17|All Students|99|ERR_None|291|190|291|65.3%|0.652921|0.1649484536082|0.1752577319587|0.3230240549828|0.3298969072164||||09/09/2022 12:00:00 AM|OK|-3.78007999346508E-08
2126||2016-17|Homeless|99|ERR_None|11|6|11|54.5%|0.545455|0.2727272727272|0.0909090909090|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2126||2016-17|Low-Income|99|ERR_None|109|55|109|50.5%|0.504587|0.2752293577981|0.2018348623853|0.2568807339449|0.2477064220183||||09/09/2022 12:00:00 AM|OK|1.55963200021425E-07
2126||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2028|2017-18|All Students|3|ERR_None|93|57|93|61.3%|0.612903|0.1827956989247|0.2043010752688|0.3333333333333|0.2795698924731||||09/09/2022 12:00:00 AM|OK|2.25806400022677E-07
2126|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2028|2017-18|Low-Income|3|ERR_None|39|18|39|46.2%|0.461538|0.2820512820512|0.2564102564102|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
2126|2027|2017-18|All Students|4|ERR_None|104|67|104|64.4%|0.644231|0.1442307692307|0.1923076923076|0.3076923076923|0.3365384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2126|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2027|2017-18|Low-Income|4|ERR_None|42|18|42|42.9%|0.428571|0.2142857142857|0.3095238095238|0.2619047619047|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
2126|2026|2017-18|All Students|5|ERR_None|98|56|98|57.1%|0.571429|0.1938775510204|0.2346938775510|0.1836734693877|0.3877551020408||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2126|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2026|2017-18|Low-Income|5|ERR_None|37|22|37|59.5%|0.594595|0.2432432432432|0.1621621621621|0.2432432432432|0.3513513513513||||09/09/2022 12:00:00 AM|OK|-4.05405499948053E-07
2126||2017-18|All Students|99|ERR_None|295|180|295|61.0%|0.610169|0.1728813559322|0.2101694915254|0.2745762711864|0.3355932203389||||09/09/2022 12:00:00 AM|OK|4.91525300017059E-07
2126||2017-18|Homeless|99|ERR_None|17|8|17|47.1%|0.470588|0.1764705882352|0.2941176470588|0.2941176470588|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2126||2017-18|Low-Income|99|ERR_None|118|58|118|49.2%|0.491525|0.2457627118644|0.2457627118644|0.2711864406779|0.2203389830508||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
2126|2029|2018-19|All Students|3|ERR_None|92|58|92|63.0%|0.630435|0.2282608695652|0.1413043478260|0.1739130434782|0.4565217391304||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
2126|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2029|2018-19|Low-Income|3|ERR_None|46|23|46|50.0%|0.5|0.3695652173913|0.1304347826086|0.1956521739130|0.3043478260869||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2126|2028|2018-19|All Students|4|ERR_None|90|53|90|58.9%|0.588889|0.1444444444444|0.2666666666666|0.2777777777777|0.3111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2126|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2028|2018-19|Low-Income|4|ERR_None|37|16|37|43.2%|0.432432|0.2162162162162|0.3513513513513|0.2702702702702|0.1621621621621||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
2126|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2027|2018-19|All Students|5|ERR_None|103|64|103|62.1%|0.621359|0.2621359223300|0.1165048543689|0.2427184466019|0.3786407766990||||09/09/2022 12:00:00 AM|OK|2.23300899993006E-07
2126|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2027|2018-19|Low-Income|5|ERR_None|44|19|44|43.2%|0.431818|0.4090909090909|0.1590909090909|0.2045454545454|0.2272727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
2126||2018-19|All Students|99|ERR_None|285|175|285|61.4%|0.614035|0.2140350877192|0.1719298245614|0.2315789473684|0.3824561403508||||09/09/2022 12:00:00 AM|OK|8.77192000148241E-08
2126||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2018-19|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2126||2018-19|Low-Income|99|ERR_None|127|58|127|45.7%|0.456693|0.3385826771653|0.2047244094488|0.2204724409448|0.2362204724409||||09/09/2022 12:00:00 AM|OK|-8.66143000100017E-08
2126||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2030|2020-21|All Students|4|ERR_None|94|49|94|52.1%|0.521277|0.3191489361702|0.1595744680851|0.2234042553191|0.2978723404255||||09/09/2022 12:00:00 AM|OK|-4.04255400043851E-07
2126|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2030|2020-21|Low-Income|4|ERR_None|40|12|40|30.0%|0.3|0.5500000000000|0.1500000000000|0.1750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2126|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2029|2020-21|All Students|5|ERR_None|80|40|80|50.0%|0.5|0.2125000000000|0.2625000000000|0.2625000000000|0.2375000000000||||09/09/2022 12:00:00 AM|OK|0
2126|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2029|2020-21|Low-Income|5|ERR_None|35|15|35|42.9%|0.428571|0.3428571428571|0.2000000000000|0.2571428571428|0.1714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
2126|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2020-21|All Students|99|ERR_None|174|89|174|51.1%|0.511494|0.2701149425287|0.2068965517241|0.2413793103448|0.2701149425287||||09/09/2022 12:00:00 AM|OK|2.5287350002845E-07
2126||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2020-21|Low-Income|99|ERR_None|75|27|75|36.0%|0.36|0.4533333333333|0.1733333333333|0.2133333333333|0.1466666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2126||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2032|2021-22|All Students|3|ERR_None|67|43|67|64.2%|0.641791|0.2089552238805|0.1492537313432|0.3432835820895|0.2985074626865||||09/09/2022 12:00:00 AM|OK|4.47760000188424E-08
2126|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2032|2021-22|Low-Income|3|ERR_None|22|10|22|45.5%|0.454545|0.4090909090909|0.1363636363636|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2126|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2031|2021-22|All Students|4|ERR_None|93|49|93|52.7%|0.526882|0.2150537634408|0.2473118279569|0.3118279569892|0.2150537634408||||09/09/2022 12:00:00 AM|OK|-2.79569999928064E-07
2126|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2031|2021-22|Low-Income|4|ERR_None|44|16|44|36.4%|0.363636|0.3409090909090|0.2727272727272|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
2126|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2030|2021-22|All Students|5|ERR_None|80|42|80|52.5%|0.525|0.2375000000000|0.2250000000000|0.2625000000000|0.2625000000000||||09/09/2022 12:00:00 AM|OK|0
2126|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2030|2021-22|Low-Income|5|ERR_None|36|14|36|38.9%|0.388889|0.3611111111111|0.2500000000000|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
2126|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2021-22|All Students|99|ERR_None|240|134|240|55.8%|0.558333|0.2208333333333|0.2125000000000|0.3041666666666|0.2541666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2126||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126||2021-22|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.4000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2126||2021-22|Low-Income|99|ERR_None|102|40|102|39.2%|0.392157|0.3627450980392|0.2352941176470|0.2549019607843|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
2126||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2126|2033|2022-23|All Students|3|ERR_None|81|50|81|61.70%|0.617284|0.2098765430000|0.1604938270000|0.2222222220000|0.3950617280000||||9/8/2023|OK|-5.00000000291934E-08
2126|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126|2033|2022-23|Low-Income|3|ERR_None|43|24|43|55.80%|0.55814|0.2093023260000|0.2325581400000|0.2790697670000|0.2790697670000||||9/8/2023|OK|-4.65999999921252E-07
2126|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126|2032|2022-23|All Students|4|ERR_None|74|43|74|58.10%|0.581081|0.2027027030000|0.2162162160000|0.2837837840000|0.2972972970000||||9/8/2023|OK|8.10000000406319E-08
2126|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126|2032|2022-23|Low-Income|4|ERR_None|33|16|33|48.50%|0.484848|0.3030303030000|0.2121212120000|0.2424242420000|0.2424242420000||||9/8/2023|OK|4.840000000228E-07
2126|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126|2031|2022-23|All Students|5|ERR_None|84|40|84|47.60%|0.47619|0.2619047620000|0.2500000000000|0.1428571430000|0.3333333330000||||9/8/2023|OK|4.75999999971499E-07
2126|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126|2031|2022-23|Low-Income|5|ERR_None|44|17|44|38.60%|0.386364|0.4090909090000|0.1818181820000|0.1818181820000|0.2045454550000||||9/8/2023|OK|-3.63000000003222E-07
2126|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126||2022-23|All Students|99|ERR_None|239|133|239|55.60%|0.556485|0.2259414230000|0.2092050210000|0.2133891210000|0.3430962340000||||9/8/2023|OK|3.54999999951922E-07
2126||2022-23|Homeless|99|ERR_None|20|6|20|30.00%|0.3|0.4500000000000|0.2500000000000|0.0500000000000|0.2500000000000||||9/8/2023|OK|0
2126||2022-23|Low-Income|99|ERR_None|120|57|120|47.50%|0.475|0.3083333330000|0.2083333330000|0.2333333330000|0.2416666670000||||9/8/2023|OK|0
2126||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2126|2034|2023-24|All Students|3|ERR_None|70|49|70|0.7|0.7|0.1428570000000|0.1571430000000|0.3000000000000|0.4000000000000|0.857|60||Sep  9 2024 12:00AM|OK|0
2126|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2126|2034|2023-24|Low-Income|3|ERR_None|39|21|39|0.539|0.538461|0.2307690000000|0.2307690000000|0.2820510000000|0.2564100000000|0.769|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2126|2033|2023-24|All Students|4|ERR_None|84|46|84|0.548|0.547619|0.2261900000000|0.2261900000000|0.2261900000000|0.3214290000000|0.774|65||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2126|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2126|2033|2023-24|Low-Income|4|ERR_None|52|25|52|0.481|0.480769|0.3076920000000|0.2115380000000|0.2115380000000|0.2692310000000|0.692|||Sep  9 2024 12:00AM|OK|0
2126|2032|2023-24|All Students|5|ERR_None|82|41|82|0.5|0.5|0.2195120000000|0.2804880000000|0.1707320000000|0.3292680000000|0.781|64||Sep  9 2024 12:00AM|OK|0
2126|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2126|2032|2023-24|Low-Income|5|ERR_None|41|19|41|0.463|0.463415|0.2682930000000|0.2682930000000|0.1951220000000|0.2682930000000|0.732|30||Sep  9 2024 12:00AM|OK|0
2126|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2126||2023-24|All Students|99|ERR_None|236|136|236|0.576|0.576272|0.1991530000000|0.2245760000000|0.2288140000000|0.3474580000000|0.801|189||Sep  9 2024 12:00AM|OK|0
2126||2023-24|Homeless|99|ERR_None|17|4|17|0.235|0.235294|0.4117650000000|0.3529410000000|0.2352940000000|0.0000000000000|0.588|10||Sep  9 2024 12:00AM|OK|0
2126||2023-24|Low-Income|99|ERR_None|132|65|132|0.492|0.492425|0.2727270000000|0.2348480000000|0.2272730000000|0.2651520000000|0.727|96||Sep  9 2024 12:00AM|OK|0
2126||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2126|2035|2024-25|All Students|3|ERR_None|89|51|89|0.573|0.573034|0.2359550000000|0.1910110000000|0.2808990000000|0.2921350000000|0.764|68|0.044943|Sep  3 2025 12:00AM|OK|0
2126|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2126|2035|2024-25|Low-Income|3|ERR_None|58|26|58|0.448|0.448276|0.2931030000000|0.2586210000000|0.2241380000000|0.2241380000000|0.707|41|0.051724|Sep  3 2025 12:00AM|OK|0
2126|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2126|2034|2024-25|All Students|4|ERR_None|81|43|81|0.531|0.530865|0.1728400000000|0.2839510000000|0.1728400000000|0.3580250000000|0.815|66|0.0375|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2126|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2126|2034|2024-25|Low-Income|4|ERR_None|49|21|49|0.429|0.428571|0.2244900000000|0.3469390000000|0.1836730000000|0.2448980000000|0.776|38|0.061224|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2126|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2126|2033|2024-25|All Students|5|ERR_None|82|44|82|0.537|0.536585|0.2682930000000|0.1951220000000|0.1463410000000|0.3902440000000|0.732|60|0.02439|Sep  3 2025 12:00AM|OK|0
2126|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2126|2033|2024-25|Low-Income|5|ERR_None|50|22|50|0.44|0.44|0.3600000000000|0.2000000000000|0.1800000000000|0.2600000000000|0.64|32|0.04|Sep  3 2025 12:00AM|OK|0
2126||2024-25|All Students|99|ERR_None|252|138|252|0.548|0.547619|0.2261900000000|0.2222220000000|0.2023810000000|0.3452380000000|0.77|194|0.035856|Sep  3 2025 12:00AM|OK|0
2126||2024-25|Homeless|99|ERR_None|20|5|20|0.25|0.25|0.4500000000000|0.3000000000000|0.0500000000000|0.2000000000000|0.55|11|0|Sep  3 2025 12:00AM|OK|0
2126||2024-25|Low-Income|99|ERR_None|157|69|157|0.44|0.43949|0.2929940000000|0.2675160000000|0.1974520000000|0.2420380000000|0.707|111|0.050955|Sep  3 2025 12:00AM|OK|0
2126||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
