OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1204|2024|2018-19|Low-Income|8|ERR_None|62|13|62|21.0%|0.209677|0.4677419354838|0.2903225806451|0.1451612903225|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.19354699993102E-07
1204||2018-19|All Students|99|ERR_None|479|223|479|46.6%|0.465553|0.2776617954070|0.2233820459290|0.2233820459290|0.2421711899791||||09/09/2022 12:00:00 AM|OK|2.35908099999182E-07
1204||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204||2018-19|Homeless|99|ERR_None|44|5|44|11.4%|0.113636|0.5454545454545|0.2954545454545|0.0909090909090|0.0227272727272||||09/09/2022 12:00:00 AM|OK|3.63636199998685E-07
1204||2018-19|Low-Income|99|ERR_None|216|51|216|23.6%|0.236111|0.4259259259259|0.3009259259259|0.1898148148148|0.0462962962962||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1204||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2028|2020-21|All Students|6|ERR_None|178|47|178|26.4%|0.264045|0.4831460674157|0.1797752808988|0.1292134831460|0.1348314606741||||09/09/2022 12:00:00 AM|OK|-5.61798999543228E-08
1204|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2028|2020-21|Low-Income|6|ERR_None|83|5|83|6.0%|0.060241|0.7469879518072|0.0963855421686|0.0361445783132|0.0240963855421||||09/09/2022 12:00:00 AM|OK|-3.61447000038484E-08
1204|2027|2020-21|All Students|7|ERR_None|150|44|150|29.3%|0.293333|0.4133333333333|0.2133333333333|0.1800000000000|0.1133333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1204|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2027|2020-21|Homeless|7|ERR_None|21|3|21|14.3%|0.142857|0.6666666666666|0.0952380952380|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1204|2027|2020-21|Low-Income|7|ERR_None|69|7|69|10.1%|0.101449|0.6086956521739|0.2173913043478|0.0579710144927|0.0434782608695||||09/09/2022 12:00:00 AM|OK|2.75362200000129E-07
1204|2026|2020-21|All Students|8|ERR_None|166|55|166|33.1%|0.331325|0.4518072289156|0.1445783132530|0.1987951807228|0.1325301204819||||09/09/2022 12:00:00 AM|OK|3.01204700015045E-07
1204|2026|2020-21|Homeless|8|ERR_None|27|3|27|11.1%|0.111111|0.6666666666666|0.0740740740740|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1204|2026|2020-21|Low-Income|8|ERR_None|94|13|94|13.8%|0.138298|0.6276595744680|0.1382978723404|0.0957446808510|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.276597000055E-07
1204|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204||2020-21|All Students|99|ERR_None|494|146|494|29.6%|0.295547|0.4514170040485|0.1781376518218|0.1680161943319|0.1275303643724||||09/09/2022 12:00:00 AM|OK|-4.41295699982192E-07
1204||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204||2020-21|Homeless|99|ERR_None|68|6|68|8.8%|0.0882353|0.6911764705882|0.0735294117647|0.0588235294117|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-5.88250000099766E-09
1204||2020-21|Low-Income|99|ERR_None|246|25|246|10.2%|0.101626|0.6626016260162|0.1463414634146|0.0650406504065|0.0365853658536||||09/09/2022 12:00:00 AM|OK|1.62601000164297E-08
1204||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2029|2021-22|All Students|6|ERR_None|175|55|175|31.4%|0.314286|0.4114285714285|0.2628571428571|0.1714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1204|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2029|2021-22|Low-Income|6|ERR_None|82|5|82|6.1%|0.0609756|0.6463414634146|0.2804878048780|0.0365853658536|0.0243902439024||||09/09/2022 12:00:00 AM|OK|9.75600000091559E-09
1204|2028|2021-22|All Students|7|ERR_None|149|48|149|32.2%|0.322148|0.4295302013422|0.2416107382550|0.1812080536912|0.1409395973154||||09/09/2022 12:00:00 AM|OK|-3.48993399956754E-07
1204|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2028|2021-22|Low-Income|7|ERR_None|73|7|73|9.6%|0.0958904|0.6438356164383|0.2602739726027|0.0410958904109|0.0547945205479||||09/09/2022 12:00:00 AM|OK|1.09587999924665E-08
1204|2027|2021-22|All Students|8|ERR_None|156|33|156|21.2%|0.211538|0.5384615384615|0.2307692307692|0.0833333333333|0.1282051282051||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1204|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204|2027|2021-22|Low-Income|8|ERR_None|85|4|85|4.7%|0.0470588|0.7647058823529|0.1764705882352|0.0470588235294|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.35294000047737E-08
1204||2021-22|All Students|99|ERR_None|480|136|480|28.3%|0.283333|0.4583333333333|0.2458333333333|0.1458333333333|0.1375000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1204||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1204||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1204||2021-22|Low-Income|99|ERR_None|240|16|240|6.7%|0.0666667|0.6875000000000|0.2375000000000|0.0416666666666|0.0250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333999846808E-08
1204|2030|2022-23|All Students|6|ERR_None|163|46|163|28.20%|0.282209|0.4785276070000|0.1656441720000|0.1349693250000|0.1472392640000||||9/8/2023|OK|-4.10999999977957E-07
1204|2030|2022-23|Homeless|6|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
1204|2030|2022-23|Low-Income|6|ERR_None|84|5|84|6.00%|0.0595238|0.7142857140000|0.1428571430000|0.0238095240000|0.0357142860000||||9/8/2023|OK|9.99999999473644E-09
1204|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204|2029|2022-23|All Students|7|ERR_None|156|39|156|25.00%|0.25|0.4423076920000|0.2243589740000|0.1282051280000|0.1217948720000||||9/8/2023|OK|0
1204|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204|2029|2022-23|Homeless|7|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1204|2029|2022-23|Low-Income|7|LtGt||||<4%|0.04||||||||9/8/2023|No L3L4|
1204|2028|2022-23|All Students|8|ERR_None|161|43|161|26.70%|0.267081|0.4596273290000|0.1739130430000|0.1180124220000|0.1490683230000||||9/8/2023|OK|-2.55000000004557E-07
1204|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204|2028|2022-23|Homeless|8|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1204|2028|2022-23|Low-Income|8|ERR_None|80|11|80|13.80%|0.1375|0.6000000000000|0.1125000000000|0.0500000000000|0.0875000000000||||9/8/2023|OK|0
1204|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204||2022-23|All Students|99|ERR_None|480|128|480|26.70%|0.266667|0.4604166670000|0.1875000000000|0.1270833330000|0.1395833330000||||9/8/2023|OK|-3.33999999990731E-07
1204||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204||2022-23|Homeless|99|LtGt||||<7%|0.07||||||||9/8/2023|No L3L4|
1204||2022-23|Low-Income|99|ERR_None|240|18|240|7.50%|0.075|0.6708333330000|0.1333333330000|0.0333333330000|0.0416666670000||||9/8/2023|OK|0
1204||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1204|2031|2023-24|All Students|6|ERR_None|154|51|154|0.331|0.331169|0.3701300000000|0.2142860000000|0.1428570000000|0.1883120000000|0.546|84||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1204|2031|2023-24|Homeless|6|LtGt|||||0.19||||||||Sep  9 2024 12:00AM|No L3L4|
1204|2031|2023-24|Low-Income|6|ERR_None|87|12|87|0.138|0.137931|0.5517240000000|0.1954020000000|0.0919540000000|0.0459770000000|0.333|29||Sep  9 2024 12:00AM|OK|0
1204|2030|2023-24|All Students|7|ERR_None|171|52|171|0.304|0.304094|0.4210530000000|0.1578950000000|0.1228070000000|0.1812870000000|0.462|79||Sep  9 2024 12:00AM|OK|0
1204|2030|2023-24|Homeless|7|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1204|2030|2023-24|Low-Income|7|ERR_None|83|8|83|0.096|0.0963856|0.6024100000000|0.1686750000000|0.0602410000000|0.0361446000000|0.265|22||Sep  9 2024 12:00AM|OK|0
1204|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1204|2029|2023-24|All Students|8|ERR_None|164|63|164|0.384|0.384147|0.3658540000000|0.1524390000000|0.1585370000000|0.2256100000000|0.537|88||Sep  9 2024 12:00AM|OK|0
1204|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1204|2029|2023-24|Low-Income|8|ERR_None|80|8|80|0.1|0.1|0.6250000000000|0.1500000000000|0.0375000000000|0.0625000000000|0.25|20||Sep  9 2024 12:00AM|OK|0
1204||2023-24|All Students|99|ERR_None|489|166|489|0.34|0.339468|0.3865030000000|0.1738240000000|0.1411040000000|0.1983640000000|0.513|251||Sep  9 2024 12:00AM|OK|0
1204||2023-24|Homeless|99|LtGt|||||0.08||||||||Sep  9 2024 12:00AM|No L3L4|
1204||2023-24|Low-Income|99|ERR_None|250|28|250|0.112|0.112|0.5920000000000|0.1720000000000|0.0640000000000|0.0480000000000|0.284|71||Sep  9 2024 12:00AM|OK|0
1204||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1204|2032|2024-25|All Students|6|ERR_None|190|80|190|0.421|0.421053|0.3000000000000|0.1947370000000|0.1631580000000|0.2578950000000|0.616|117|0|Sep  3 2025 12:00AM|OK|0
1204|2032|2024-25|Homeless|6|LtGt|||||0.19|||||||0|Sep  3 2025 12:00AM|No L3L4|
1204|2032|2024-25|Low-Income|6|ERR_None|84|14|84|0.167|0.166667|0.4404760000000|0.2619050000000|0.0833333000000|0.0833333000000|0.429|36|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1204|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1204|2031|2024-25|All Students|7|ERR_None|144|43|144|0.299|0.298611|0.4652780000000|0.1736110000000|0.1527780000000|0.1458330000000|0.472|68|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1204|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1204|2031|2024-25|Homeless|7|LtGt|||||0.23|||||||0|Sep  3 2025 12:00AM|No L3L4|
1204|2031|2024-25|Low-Income|7|ERR_None|81|8|81|0.099|0.0987655|0.6790120000000|0.1358020000000|0.0740741000000|0.0246914000000|0.235|19|0|Sep  3 2025 12:00AM|OK|0
1204|2030|2024-25|All Students|8|ERR_None|170|50|170|0.294|0.294118|0.4529410000000|0.1764710000000|0.1294120000000|0.1647060000000|0.471|80|0|Sep  3 2025 12:00AM|OK|0
1204|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1204|2030|2024-25|Homeless|8|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
1204|2030|2024-25|Low-Income|8|ERR_None|86|7|86|0.081|0.0813953|0.6511630000000|0.1395350000000|0.0813953000000|0.0000000000000|0.221|19|0|Sep  3 2025 12:00AM|OK|0
1204|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1204||2024-25|All Students|99|ERR_None|504|173|504|0.343|0.343254|0.3988100000000|0.1825400000000|0.1488100000000|0.1944440000000|0.526|265|0|Sep  3 2025 12:00AM|OK|0
1204||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1204||2024-25|Homeless|99|LtGt|||||0.08|||||0.075||0|Sep  3 2025 12:00AM|No L3L4|
1204||2024-25|Low-Income|99|ERR_None|251|29|251|0.116|0.115538|0.5896410000000|0.1792830000000|0.0796813000000|0.0358566000000|0.295|74|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1204||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
