OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1014||2017-18|Low-Income|99|ERR_None|112|41|112|36.6%|0.366071|0.2946428571428|0.2589285714285|0.1875000000000|0.1785714285714||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1014||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2022|2018-19|All Students|10|ERR_None|333|192|333|57.7%|0.576577|0.1951951951951|0.1771771771771|0.2882882882882|0.2882882882882||||09/09/2022 12:00:00 AM|OK|-4.2342359996006E-07
1014|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2022|2018-19|Low-Income|10|ERR_None|113|37|113|32.7%|0.327434|0.3539823008849|0.1858407079646|0.2123893805309|0.1150442477876||||09/09/2022 12:00:00 AM|OK|-3.71681500022092E-07
1014|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2018-19|All Students|99|ERR_None|333|192|333|57.7%|0.576577|0.1951951951951|0.1771771771771|0.2882882882882|0.2882882882882||||09/09/2022 12:00:00 AM|OK|-4.2342359996006E-07
1014||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2018-19|Low-Income|99|ERR_None|113|37|113|32.7%|0.327434|0.3539823008849|0.1858407079646|0.2123893805309|0.1150442477876||||09/09/2022 12:00:00 AM|OK|-3.71681500022092E-07
1014||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2025|2020-21|All Students|9|ERR_None|358|126|358|35.2%|0.351955|0.2709497206703|0.2625698324022|0.1452513966480|0.2067039106145||||09/09/2022 12:00:00 AM|OK|3.07262499998906E-07
1014|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2025|2020-21|Low-Income|9|ERR_None|122|23|122|18.9%|0.188525|0.4508196721311|0.2459016393442|0.1065573770491|0.0819672131147||||09/09/2022 12:00:00 AM|OK|-4.09836200004898E-07
1014|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2025|2020-21|Military Parent|9|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1014|2023|2020-21|All Students|11|ERR_None|322|84|322|26.1%|0.26087|0.2639751552795|0.2298136645962|0.1521739130434|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1014|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2023|2020-21|Low-Income|11|ERR_None|124|22|124|17.7%|0.177419|0.4112903225806|0.1935483870967|0.0967741935483|0.0806451612903||||09/09/2022 12:00:00 AM|OK|3.5483860000296E-07
1014|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2023|2020-21|Military Parent|11|cross||||33.3%|0.333333|0.2500000000000|0.1666666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1014||2020-21|All Students|99|ERR_None|680|210|680|30.9%|0.308824|0.2676470588235|0.2470588235294|0.1485294117647|0.1602941176470||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
1014||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2020-21|Low-Income|99|ERR_None|246|45|246|18.3%|0.182927|0.4308943089430|0.2195121951219|0.1016260162601|0.0813008130081||||09/09/2022 12:00:00 AM|OK|-1.70731800003265E-07
1014||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2020-21|Military Parent|99|ERR_None|22|7|22|31.8%|0.318182|0.2727272727272|0.2272727272727|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1014|2025|2021-22|All Students|10|ERR_None|343|143|343|41.7%|0.41691|0.2128279883381|0.2303206997084|0.2594752186588|0.1574344023323||||09/09/2022 12:00:00 AM|OK|-3.79008899986655E-07
1014|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2025|2021-22|Low-Income|10|ERR_None|117|38|117|32.5%|0.324786|0.2478632478632|0.1623931623931|0.1880341880341|0.1367521367521||||09/09/2022 12:00:00 AM|OK|3.24786199934479E-07
1014|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014|2025|2021-22|Military Parent|10|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.0769230769230|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1014||2021-22|All Students|99|ERR_None|343|143|343|41.7%|0.41691|0.2128279883381|0.2303206997084|0.2594752186588|0.1574344023323||||09/09/2022 12:00:00 AM|OK|-3.79008899986655E-07
1014||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2021-22|Low-Income|99|ERR_None|117|38|117|32.5%|0.324786|0.2478632478632|0.1623931623931|0.1880341880341|0.1367521367521||||09/09/2022 12:00:00 AM|OK|3.24786199934479E-07
1014||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1014||2021-22|Military Parent|99|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.0769230769230|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1014|2026|2022-23|All Students|10|ERR_None|328|105|328|32.00%|0.320122|0.2408536590000|0.2560975610000|0.1585365850000|0.1615853660000||||9/8/2023|OK|-4.90000000019641E-08
1014|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1014|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1014|2026|2022-23|Low-Income|10|ERR_None|129|22|129|17.10%|0.170543|0.3565891470000|0.2325581400000|0.0852713180000|0.0852713180000||||9/8/2023|OK|-3.64000000002696E-07
1014|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1014|2026|2022-23|Military Parent|10|ERR_None|11|4|11|36.40%|0.363636|0.1818181820000|0.2727272730000|0.3636363640000|0.0000000000000||||9/8/2023|OK|3.6399999997494E-07
1014||2022-23|All Students|99|ERR_None|328|105|328|32.00%|0.320122|0.2408536590000|0.2560975610000|0.1585365850000|0.1615853660000||||9/8/2023|OK|-4.90000000019641E-08
1014||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1014||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1014||2022-23|Low-Income|99|ERR_None|129|22|129|17.10%|0.170543|0.3565891470000|0.2325581400000|0.0852713180000|0.0852713180000||||9/8/2023|OK|-3.64000000002696E-07
1014||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1014||2022-23|Military Parent|99|ERR_None|11|4|11|36.40%|0.363636|0.1818181820000|0.2727272730000|0.3636363640000|0.0000000000000||||9/8/2023|OK|3.6399999997494E-07
1014|2027|2023-24|All Students|10|ERR_None|298|95|298|0.319|0.318792|0.3557050000000|0.1845640000000|0.1744970000000|0.1442950000000|0.503|150||Sep  9 2024 12:00AM|OK|0
1014|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1014|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1014|2027|2023-24|Low-Income|10|ERR_None|120|20|120|0.167|0.166667|0.4333330000000|0.1750000000000|0.1000000000000|0.0666667000000|0.342|41||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1014|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1014|2027|2023-24|Military Parent|10|LtGt||||0.25|0.25|||||0.417|||Sep  9 2024 12:00AM|No L3L4|
1014||2023-24|All Students|99|ERR_None|298|95|298|0.319|0.318792|0.3557050000000|0.1845640000000|0.1744970000000|0.1442950000000|0.503|150||Sep  9 2024 12:00AM|OK|0
1014||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1014||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1014||2023-24|Low-Income|99|ERR_None|120|20|120|0.167|0.166667|0.4333330000000|0.1750000000000|0.1000000000000|0.0666667000000|0.342|41||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1014||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1014||2023-24|Military Parent|99|LtGt||||0.25|0.25|||||0.417|5||Sep  9 2024 12:00AM|No L3L4|
1014|2028|2024-25|All Students|10|ERR_None|334|132|334|0.395|0.39521|0.2934130000000|0.2425150000000|0.1886230000000|0.2065870000000|0.638|213|0.019292|Sep  3 2025 12:00AM|OK|0
1014|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014|2028|2024-25|Low-Income|10|ERR_None|123|23|123|0.187|0.186992|0.4796750000000|0.2276420000000|0.0894309000000|0.0975610000000|0.415|51|0.027272|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1014|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014||2024-25|All Students|99|ERR_None|334|132|334|0.395|0.39521|0.2934130000000|0.2425150000000|0.1886230000000|0.2065870000000|0.638|213|0.019292|Sep  3 2025 12:00AM|OK|0
1014||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014||2024-25|Low-Income|99|ERR_None|123|23|123|0.187|0.186992|0.4796750000000|0.2276420000000|0.0894309000000|0.0975610000000|0.415|51|0.027272|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1014||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1014||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
