OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1901|2025|2015-16|Low-Income|4|ERR_None|20|6|20|30.0%|0.3|0.2500000000000|0.4500000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1901|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2024|2015-16|All Students|5|ERR_None|112|57|112|50.9%|0.508929|0.2410714285714|0.2321428571428|0.2500000000000|0.2589285714285||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1901|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2024|2015-16|Low-Income|5|ERR_None|22|4|22|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1901||2015-16|All Students|99|ERR_None|314|198|314|63.1%|0.630573|0.1401273885350|0.2229299363057|0.2993630573248|0.3312101910828||||09/09/2022 12:00:00 AM|OK|2.48407599934275E-07
1901||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2015-16|Low-Income|99|ERR_None|65|21|65|32.3%|0.323077|0.3538461538461|0.3230769230769|0.1846153846153|0.1384615384615||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1901||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2027|2016-17|All Students|3|ERR_None|108|80|108|74.1%|0.740741|0.0833333333333|0.1481481481481|0.3611111111111|0.3796296296296||||09/09/2022 12:00:00 AM|OK|-2.59259299917325E-07
1901|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2027|2016-17|Low-Income|3|ERR_None|35|20|35|57.1%|0.571429|0.1714285714285|0.2571428571428|0.3428571428571|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1901|2026|2016-17|All Students|4|ERR_None|104|65|104|62.5%|0.625|0.1442307692307|0.2307692307692|0.2500000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1901|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2026|2016-17|Low-Income|4|ERR_None|36|19|36|52.8%|0.527778|0.2777777777777|0.1944444444444|0.2222222222222|0.3055555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1901|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2025|2016-17|All Students|5|ERR_None|95|44|95|46.3%|0.463158|0.2526315789473|0.2842105263157|0.1473684210526|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1901|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2025|2016-17|Low-Income|5|ERR_None|29|9|29|31.0%|0.310345|0.4827586206896|0.2068965517241|0.1379310344827|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
1901|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2024|2016-17|All Students|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2024|2016-17|Low-Income|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2016-17|All Students|99|ERR_None|307|189|307|61.6%|0.615635|0.1563517915309|0.2182410423452|0.2573289902280|0.3583061889250||||09/09/2022 12:00:00 AM|OK|1.79152999879584E-07
1901||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2016-17|Low-Income|99|ERR_None|100|48|100|48.0%|0.48|0.3000000000000|0.2200000000000|0.2400000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
1901||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2028|2017-18|All Students|3|ERR_None|105|72|105|68.6%|0.685714|0.1714285714285|0.1428571428571|0.3142857142857|0.3714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1901|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2028|2017-18|Low-Income|3|ERR_None|31|15|31|48.4%|0.483871|0.3548387096774|0.1612903225806|0.3548387096774|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
1901|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2027|2017-18|All Students|4|ERR_None|111|67|111|60.4%|0.603604|0.0900900900900|0.2972972972972|0.2702702702702|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.96396500068619E-07
1901|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2027|2017-18|Low-Income|4|ERR_None|39|18|39|46.2%|0.461538|0.1538461538461|0.3846153846153|0.2564102564102|0.2051282051282||||09/09/2022 12:00:00 AM|OK|4.61538399942896E-07
1901|2026|2017-18|All Students|5|ERR_None|109|44|109|40.4%|0.40367|0.2935779816513|0.2935779816513|0.1651376146788|0.2385321100917||||09/09/2022 12:00:00 AM|OK|-2.7522949996861E-07
1901|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2026|2017-18|Low-Income|5|ERR_None|33|12|33|36.4%|0.363636|0.3939393939393|0.2424242424242|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1901|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2017-18|All Students|99|ERR_None|325|183|325|56.3%|0.563077|0.1846153846153|0.2461538461538|0.2492307692307|0.3138461538461||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
1901||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2017-18|Low-Income|99|ERR_None|103|45|103|43.7%|0.436893|0.2912621359223|0.2718446601941|0.2621359223300|0.1747572815533||||09/09/2022 12:00:00 AM|OK|2.03883300020635E-07
1901||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2029|2018-19|All Students|3|ERR_None|117|61|117|52.1%|0.521368|0.2222222222222|0.2564102564102|0.3333333333333|0.1880341880341||||09/09/2022 12:00:00 AM|OK|-4.78632599998363E-07
1901|2029|2018-19|Low-Income|3|ERR_None|47|19|47|40.4%|0.404255|0.3404255319148|0.2553191489361|0.2978723404255|0.1063829787234||||09/09/2022 12:00:00 AM|OK|3.1914890002982E-07
1901|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2028|2018-19|All Students|4|ERR_None|103|70|103|68.0%|0.679612|0.0970873786407|0.2233009708737|0.2912621359223|0.3883495145631||||09/09/2022 12:00:00 AM|OK|-3.49514600039846E-07
1901|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2028|2018-19|Low-Income|4|ERR_None|36|19|36|52.8%|0.527778|0.1388888888888|0.3333333333333|0.3333333333333|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1901|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2027|2018-19|All Students|5|ERR_None|100|40|100|40.0%|0.4|0.2500000000000|0.3500000000000|0.2100000000000|0.1900000000000||||09/09/2022 12:00:00 AM|OK|0
1901|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2027|2018-19|Low-Income|5|ERR_None|36|8|36|22.2%|0.222222|0.3888888888888|0.3888888888888|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1901|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2018-19|All Students|99|ERR_None|320|171|320|53.4%|0.534375|0.1906250000000|0.2750000000000|0.2812500000000|0.2531250000000||||09/09/2022 12:00:00 AM|OK|0
1901||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2018-19|Low-Income|99|ERR_None|119|46|119|38.7%|0.386555|0.2941176470588|0.3193277310924|0.2689075630252|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.78151299940122E-07
1901||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2030|2020-21|All Students|4|ERR_None|86|43|86|50.0%|0.5|0.2674418604651|0.2325581395348|0.3139534883720|0.1860465116279||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1901|2030|2020-21|Low-Income|4|ERR_None|26|9|26|34.6%|0.346154|0.3461538461538|0.3076923076923|0.3076923076923|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1901|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2029|2020-21|All Students|5|ERR_None|95|35|95|36.8%|0.368421|0.3263157894736|0.2947368421052|0.2210526315789|0.1473684210526||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1901|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2029|2020-21|Low-Income|5|ERR_None|29|5|29|17.2%|0.172414|0.4827586206896|0.3103448275862|0.1724137931034|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
1901|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2020-21|All Students|99|ERR_None|181|78|181|43.1%|0.430939|0.2983425414364|0.2651933701657|0.2651933701657|0.1657458563535||||09/09/2022 12:00:00 AM|OK|2.26519200008379E-07
1901||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2020-21|Low-Income|99|ERR_None|55|14|55|25.5%|0.254545|0.4181818181818|0.3090909090909|0.2363636363636|0.0181818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
1901||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2032|2021-22|All Students|3|ERR_None|80|54|80|67.5%|0.675|0.1250000000000|0.2000000000000|0.3500000000000|0.3250000000000||||09/09/2022 12:00:00 AM|OK|0
1901|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2032|2021-22|Low-Income|3|ERR_None|33|20|33|60.6%|0.606061|0.1818181818181|0.2121212121212|0.3636363636363|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-3.93939500020757E-07
1901|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2031|2021-22|All Students|4|ERR_None|87|53|87|60.9%|0.609195|0.1954022988505|0.1839080459770|0.4022988505747|0.2068965517241||||09/09/2022 12:00:00 AM|OK|4.02298799939693E-07
1901|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2031|2021-22|Low-Income|4|ERR_None|30|16|30|53.3%|0.533333|0.2333333333333|0.2000000000000|0.4000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1901|2030|2021-22|All Students|5|ERR_None|98|35|98|35.7%|0.357143|0.3367346938775|0.3061224489795|0.1632653061224|0.1938775510204||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1901|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2030|2021-22|Low-Income|5|ERR_None|30|4|30|13.3%|0.133333|0.4666666666666|0.4000000000000|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1901|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2021-22|All Students|99|ERR_None|265|142|265|53.6%|0.535849|0.2264150943396|0.2339622641509|0.2981132075471|0.2377358490566||||09/09/2022 12:00:00 AM|OK|5.66036999494202E-08
1901||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2021-22|Low-Income|99|ERR_None|93|40|93|43.0%|0.430108|0.2903225806451|0.2688172043010|0.2903225806451|0.1397849462365||||09/09/2022 12:00:00 AM|OK|-4.7311839995734E-07
1901||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1901|2033|2022-23|All Students|3|ERR_None|78|42|78|53.80%|0.538462|0.2179487180000|0.2307692310000|0.3205128210000|0.2179487180000||||9/8/2023|OK|-4.60999999951639E-07
1901|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2033|2022-23|Low-Income|3|ERR_None|32|15|32|46.90%|0.46875|0.3125000000000|0.1875000000000|0.2812500000000|0.1875000000000||||9/8/2023|OK|0
1901|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2032|2022-23|All Students|4|ERR_None|98|52|98|53.10%|0.530612|0.1530612240000|0.3061224490000|0.3163265310000|0.2142857140000||||9/8/2023|OK|2.45000000065332E-07
1901|2032|2022-23|Low-Income|4|ERR_None|43|20|43|46.50%|0.465116|0.1627906980000|0.3488372090000|0.3255813950000|0.1395348840000||||9/8/2023|OK|2.78999999991925E-07
1901|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2031|2022-23|All Students|5|ERR_None|94|45|94|47.90%|0.478723|0.2553191490000|0.2446808510000|0.1808510640000|0.2978723400000||||9/8/2023|OK|4.04000000009397E-07
1901|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2031|2022-23|Low-Income|5|ERR_None|31|12|31|38.70%|0.387097|0.2903225810000|0.2903225810000|0.1935483870000|0.1935483870000||||9/8/2023|OK|-2.26000000047577E-07
1901|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901||2022-23|All Students|99|ERR_None|270|139|270|51.50%|0.514815|0.2074074070000|0.2629629630000|0.2703703700000|0.2444444440000||||9/8/2023|OK|-1.85999999957609E-07
1901||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901||2022-23|Low-Income|99|ERR_None|106|47|106|44.30%|0.443396|0.2452830190000|0.2830188680000|0.2735849060000|0.1698113210000||||9/8/2023|OK|2.27000000019295E-07
1901||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1901|2034|2023-24|All Students|3|ERR_None|104|60|104|0.577|0.576923|0.1826920000000|0.2211540000000|0.3365380000000|0.2403850000000|0.798|83||Sep  9 2024 12:00AM|OK|0
1901|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2034|2023-24|Low-Income|3|ERR_None|43|19|43|0.442|0.441861|0.3023260000000|0.2325580000000|0.2790700000000|0.1627910000000|0.674|29||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1901|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2033|2023-24|All Students|4|ERR_None|79|43|79|0.544|0.544303|0.1139240000000|0.3291140000000|0.3037970000000|0.2405060000000|0.873|69||Sep  9 2024 12:00AM|OK|0
1901|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2033|2023-24|Low-Income|4|ERR_None|32|14|32|0.438|0.4375|0.1562500000000|0.4062500000000|0.2500000000000|0.1875000000000|0.844|27||Sep  9 2024 12:00AM|OK|0
1901|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2032|2023-24|All Students|5|ERR_None|105|54|105|0.514|0.514286|0.2000000000000|0.2666670000000|0.2952380000000|0.2190480000000|0.781|82||Sep  9 2024 12:00AM|OK|0
1901|2032|2023-24|Low-Income|5|ERR_None|45|18|45|0.4|0.4|0.3111110000000|0.2666670000000|0.3111110000000|0.0888889000000|0.667|30||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1901|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901||2023-24|All Students|99|ERR_None|288|157|288|0.545|0.545139|0.1701390000000|0.2673610000000|0.3125000000000|0.2326390000000|0.813|234||Sep  9 2024 12:00AM|OK|0
1901||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901||2023-24|Low-Income|99|ERR_None|120|51|120|0.425|0.425|0.2666670000000|0.2916670000000|0.2833330000000|0.1416670000000|0.717|86||Sep  9 2024 12:00AM|OK|0
1901||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1901|2035|2024-25|All Students|3|ERR_None|110|69|110|0.627|0.627273|0.1181820000000|0.2545450000000|0.3181820000000|0.3090910000000|0.882|97|0.00909|Sep  3 2025 12:00AM|OK|0
1901|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2035|2024-25|Low-Income|3|ERR_None|49|24|49|0.49|0.489796|0.1836730000000|0.3265310000000|0.3469390000000|0.1428570000000|0.816|40|0|Sep  3 2025 12:00AM|OK|0
1901|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2034|2024-25|All Students|4|ERR_None|103|48|103|0.466|0.46602|0.1747570000000|0.3592230000000|0.2330100000000|0.2330100000000|0.825|85|0.019417|Sep  3 2025 12:00AM|OK|0
1901|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2034|2024-25|Low-Income|4|ERR_None|37|13|37|0.351|0.351351|0.2162160000000|0.4324320000000|0.2432430000000|0.1081080000000|0.784|29|0.027027|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1901|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2033|2024-25|All Students|5|ERR_None|83|40|83|0.482|0.481927|0.2168670000000|0.2771080000000|0.1445780000000|0.3373490000000|0.759|63|0.012345|Sep  3 2025 12:00AM|OK|0
1901|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2033|2024-25|Low-Income|5|ERR_None|30|13|30|0.433|0.433334|0.3000000000000|0.2666670000000|0.1666670000000|0.2666670000000|0.7|21|0|Sep  3 2025 12:00AM|OK|0
1901|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901||2024-25|All Students|99|ERR_None|296|157|296|0.53|0.530406|0.1655410000000|0.2972970000000|0.2398650000000|0.2905410000000|0.828|245|0.013605|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1901||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901||2024-25|Low-Income|99|ERR_None|116|50|116|0.431|0.431034|0.2241380000000|0.3448280000000|0.2672410000000|0.1637930000000|0.776|90|0.00862|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1901||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1901||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
