OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2234|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2027|2018-19|Low-Income|5|ERR_None|83|13|83|15.7%|0.156627|0.5301204819277|0.3132530120481|0.0963855421686|0.0602409638554||||09/09/2022 12:00:00 AM|OK|-4.93975999993346E-07
2234|2027|2018-19|Migrant|5|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2234|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2018-19|All Students|99|ERR_None|273|65|273|23.8%|0.238095|0.4725274725274|0.2783882783882|0.1831501831501|0.0549450549450||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
2234||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2018-19|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.6666666666666|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2234||2018-19|Low-Income|99|ERR_None|227|53|227|23.3%|0.23348|0.4845814977973|0.2731277533039|0.1718061674008|0.0616740088105||||09/09/2022 12:00:00 AM|OK|1.76211299995899E-07
2234||2018-19|Migrant|99|ERR_None|24|6|24|25.0%|0.25|0.5000000000000|0.2500000000000|0.2083333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2234||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2030|2020-21|All Students|4|ERR_None|78|5|78|6.4%|0.0641026|0.7564102564102|0.1666666666666|0.0512820512820|0.0128205128205||||09/09/2022 12:00:00 AM|OK|-3.58974999864481E-08
2234|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2030|2020-21|Low-Income|4|cross||||9.3%|0.0925926|0.7037037037037|0.1851851851851|0.0740740740740|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-7.40749998839885E-09
2234|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2029|2020-21|All Students|5|ERR_None|85|4|85|4.7%|0.0470588|0.7176470588235|0.2235294117647|0.0470588235294|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.35294000047737E-08
2234|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2029|2020-21|Low-Income|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2020-21|All Students|99|ERR_None|163|9|163|5.5%|0.0552147|0.7361963190184|0.1963190184049|0.0490797546012|0.0061349693251||||09/09/2022 12:00:00 AM|OK|2.39263000037515E-08
2234||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2020-21|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2234||2020-21|Low-Income|99|cross||||6.3%|0.0630631|0.7387387387387|0.1801801801801|0.0540540540540|0.0090090090090||||09/09/2022 12:00:00 AM|OK|-3.69370000002922E-08
2234||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2032|2021-22|All Students|3|ERR_None|65|7|65|10.8%|0.107692|0.6615384615384|0.1692307692307|0.0923076923076|0.0153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2234|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2032|2021-22|Low-Income|3|ERR_None|53|5|53|9.4%|0.0943396|0.6981132075471|0.1509433962264|0.0754716981132|0.0188679245283||||09/09/2022 12:00:00 AM|OK|2.26414999943136E-08
2234|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2031|2021-22|All Students|4|ERR_None|84|10|84|11.9%|0.119048|0.5952380952380|0.2380952380952|0.0952380952380|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
2234|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2031|2021-22|Low-Income|4|cross||||14.3%|0.142857|0.5714285714285|0.2380952380952|0.1111111111111|0.0317460317460||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2234|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2030|2021-22|All Students|5|ERR_None|86|7|86|8.1%|0.0813953|0.7093023255813|0.1976744186046|0.0697674418604|0.0116279069767||||09/09/2022 12:00:00 AM|OK|4.88371000029186E-08
2234|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2030|2021-22|Low-Income|5|ERR_None|58|3|58|5.2%|0.0517241|0.7413793103448|0.1896551724137|0.0344827586206|0.0172413793103||||09/09/2022 12:00:00 AM|OK|3.79308999973182E-08
2234|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2021-22|All Students|99|ERR_None|235|24|235|10.2%|0.102128|0.6553191489361|0.2042553191489|0.0851063829787|0.0170212765957||||09/09/2022 12:00:00 AM|OK|-3.4042559998726E-07
2234||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2021-22|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2234||2021-22|Low-Income|99|ERR_None|174|17|174|9.8%|0.0977011|0.6666666666666|0.1954022988505|0.0747126436781|0.0229885057471||||09/09/2022 12:00:00 AM|OK|4.94252000021733E-08
2234||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2234||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2234|2033|2022-23|All Students|3|ERR_None|82|12|82|14.60%|0.146341|0.6341463410000|0.1707317070000|0.1097560980000|0.0365853660000||||9/8/2023|OK|4.64000000005571E-07
2234|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2033|2022-23|Low-Income|3|ERR_None|64|7|64|10.90%|0.109375|0.6562500000000|0.1718750000000|0.0625000000000|0.0468750000000||||9/8/2023|OK|0
2234|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2032|2022-23|All Students|4|ERR_None|74|5|74|6.80%|0.0675676|0.6486486490000|0.2567567570000|0.0540540540000|0.0135135140000||||9/8/2023|OK|-3.20000000109122E-08
2234|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2032|2022-23|Low-Income|4|LtGt||||<5%|0.05||||||||9/8/2023|No L3L4|
2234|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2031|2022-23|All Students|5|ERR_None|80|10|80|12.50%|0.125|0.6375000000000|0.2250000000000|0.1000000000000|0.0250000000000||||9/8/2023|OK|0
2234|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2031|2022-23|Low-Income|5|ERR_None|62|6|62|9.70%|0.0967742|0.6612903230000|0.2258064520000|0.0806451610000|0.0161290320000||||9/8/2023|OK|-6.99999999631551E-09
2234|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234||2022-23|All Students|99|ERR_None|236|27|236|11.40%|0.114407|0.6398305080000|0.2161016950000|0.0889830510000|0.0254237290000||||9/8/2023|OK|-2.20000000009102E-07
2234||2022-23|Homeless|99|ERR_None|20|6|20|30.00%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||9/8/2023|OK|5.55111512312578E-17
2234||2022-23|Low-Income|99|ERR_None|187|15|187|8.00%|0.0802139|0.6631016040000|0.2192513370000|0.0534759360000|0.0267379680000||||9/8/2023|OK|3.99999999789458E-09
2234||2022-23|Migrant|99|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
2234||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2234|2034|2023-24|All Students|3|ERR_None|92|15|92|0.163|0.163044|0.5543480000000|0.2282610000000|0.1521740000000|0.0108696000000|0.391|36||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
2234|2034|2023-24|Homeless|3|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
2234|2034|2023-24|Low-Income|3|ERR_None|68|10|68|0.147|0.147059|0.5735290000000|0.2352940000000|0.1470590000000|0.0000000000000|0.382|26||Sep  9 2024 12:00AM|OK|0
2234|2034|2023-24|Migrant|3|LtGt|||||0.25|||||0.5|||Sep  9 2024 12:00AM|No L3L4|
2234|2033|2023-24|All Students|4|ERR_None|78|12|78|0.154|0.153846|0.5897440000000|0.2435900000000|0.1025640000000|0.0512821000000|0.397|31||Sep  9 2024 12:00AM|OK|9.999999997512E-08
2234|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2234|2033|2023-24|Homeless|4|LtGt||||0.273|0.272727|0.3636360000000|0.3636360000000|0.1818180000000|0.0909091000000|0.636|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2234|2033|2023-24|Low-Income|4|ERR_None|60|7|60|0.117|0.116667|0.6333330000000|0.2500000000000|0.0666667000000|0.0500000000000|0.367|22||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2234|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2234|2032|2023-24|All Students|5|ERR_None|74|9|74|0.122|0.121622|0.8108110000000|0.0540541000000|0.0675676000000|0.0540541000000|0.176|13||Sep  9 2024 12:00AM|OK|-2.99999999994749E-07
2234|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2234|2032|2023-24|Low-Income|5|cross||||0.117|0.116667|0.8333330000000|0.0500000000000|0.0500000000000|0.0666667000000|0.167|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2234|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2234||2023-24|All Students|99|ERR_None|244|36|244|0.148|0.147541|0.6434430000000|0.1803280000000|0.1106560000000|0.0368852000000|0.328|80||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
2234||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2234||2023-24|Homeless|99|ERR_None|33|4|33|0.121|0.121212|0.6969700000000|0.1818180000000|0.0909091000000|0.0303030000000|0.303|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2234||2023-24|Low-Income|99|ERR_None|188|24|188|0.128|0.12766|0.6755320000000|0.1808510000000|0.0904255000000|0.0372340000000|0.309|58||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2234||2023-24|Migrant|99|LtGt|||||0.12|||||0.346|9||Sep  9 2024 12:00AM|No L3L4|
2234|2035|2024-25|All Students|3|ERR_None|79|15|79|0.19|0.189874|0.6962030000000|0.0759494000000|0.1518990000000|0.0379747000000|0.266|21|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
2234|2035|2024-25|Homeless|3|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
2234|2035|2024-25|Low-Income|3|ERR_None|57|9|57|0.158|0.157895|0.7368420000000|0.0877193000000|0.1228070000000|0.0350877000000|0.246|14|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2234|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2234|2034|2024-25|All Students|4|ERR_None|93|12|93|0.129|0.129032|0.5913980000000|0.2365590000000|0.0967742000000|0.0322581000000|0.366|34|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
2234|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
