OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
119|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2023|2016-17|All Students|7|ERR_None|228|73|228|32.0%|0.320175|0.2850877192982|0.3903508771929|0.2061403508771|0.1140350877192||||09/09/2022 12:00:00 AM|OK|4.38596300000871E-07
119|2023|2016-17|Homeless|7|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
119|2023|2016-17|Low-Income|7|ERR_None|163|40|163|24.5%|0.245399|0.3558282208588|0.3926380368098|0.1779141104294|0.0674846625766||||09/09/2022 12:00:00 AM|OK|-2.26994000013248E-07
119|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2022|2016-17|All Students|8|ERR_None|239|76|239|31.8%|0.317992|0.3849372384937|0.2887029288702|0.1673640167364|0.1506276150627||||09/09/2022 12:00:00 AM|OK|-3.68200899991677E-07
119|2022|2016-17|Homeless|8|ERR_None|14|2|14|14.3%|0.142857|0.8571428571428|0.0000000000000|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
119|2022|2016-17|Low-Income|8|ERR_None|163|39|163|23.9%|0.239264|0.4539877300613|0.3067484662576|0.1533742331288|0.0858895705521||||09/09/2022 12:00:00 AM|OK|-1.96319100004283E-07
119|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2019|2016-17|All Students|11|ERR_None|218|32|244|13.1%|0.0275229|0.3761467889908|0.1055045871559|0.0229357798165|0.0045871559633||||09/09/2022 12:00:00 AM|OK|3.57798000012732E-08
119|2019|2016-17|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2019|2016-17|Low-Income|11|ERR_None|128|12|137|8.8%|0.0234375|0.4609375000000|0.0937500000000|0.0156250000000|0.0078125000000||||09/09/2022 12:00:00 AM|OK|0
119|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119||2016-17|All Students|99|ERR_None|1700|637|1726|36.9%|0.359412|0.2876470588235|0.2823529411764|0.2152941176470|0.1441176470588||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
119||2016-17|Homeless|99|ERR_None|114|29|114|25.4%|0.254386|0.3947368421052|0.2982456140350|0.1842105263157|0.0701754385964||||09/09/2022 12:00:00 AM|OK|-3.50878999744175E-08
119||2016-17|Low-Income|99|ERR_None|1140|356|1149|31.0%|0.304386|0.3429824561403|0.2991228070175|0.2008771929824|0.1035087719298||||09/09/2022 12:00:00 AM|OK|-3.50877999988342E-08
119||2016-17|Migrant|99|ERR_None|38|7|38|18.4%|0.184211|0.4210526315789|0.3157894736842|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
119||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2028|2017-18|All Students|3|ERR_None|270|113|270|41.9%|0.418519|0.3518518518518|0.2222222222222|0.2518518518518|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.8148160003425E-07
119|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2028|2017-18|Low-Income|3|ERR_None|211|80|211|37.9%|0.379147|0.3981042654028|0.2132701421800|0.2369668246445|0.1421800947867||||09/09/2022 12:00:00 AM|OK|-8.05688000204974E-08
119|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2027|2017-18|All Students|4|ERR_None|297|120|297|40.4%|0.40404|0.2356902356902|0.3535353535353|0.2491582491582|0.1548821548821||||09/09/2022 12:00:00 AM|OK|4.04040299994968E-07
119|2027|2017-18|Homeless|4|ERR_None|13|6|13|46.2%|0.461538|0.3076923076923|0.2307692307692|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
119|2027|2017-18|Low-Income|4|ERR_None|238|84|238|35.3%|0.352941|0.2857142857142|0.3529411764705|0.2394957983193|0.1134453781512||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
119|2027|2017-18|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2026|2017-18|All Students|5|ERR_None|257|93|257|36.2%|0.361868|0.2918287937743|0.3346303501945|0.2217898832684|0.1400778210116||||09/09/2022 12:00:00 AM|OK|-2.95720000043076E-07
119|2026|2017-18|Homeless|5|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
119|2026|2017-18|Low-Income|5|ERR_None|203|65|203|32.0%|0.320197|0.3201970443349|0.3448275862068|0.2118226600985|0.1083743842364||||09/09/2022 12:00:00 AM|OK|4.4334900028975E-08
119|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2025|2017-18|All Students|6|ERR_None|253|108|253|42.7%|0.426877|0.2252964426877|0.3359683794466|0.2055335968379|0.2213438735177||||09/09/2022 12:00:00 AM|OK|4.70355599968553E-07
119|2025|2017-18|Homeless|6|ERR_None|11|4|11|36.4%|0.363636|0.0909090909090|0.5454545454545|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
119|2025|2017-18|Low-Income|6|ERR_None|180|68|180|37.8%|0.377778|0.2277777777777|0.3777777777777|0.2111111111111|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
119|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2024|2017-18|All Students|7|ERR_None|230|88|230|38.3%|0.382609|0.2956521739130|0.2956521739130|0.2173913043478|0.1652173913043||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
119|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2024|2017-18|Low-Income|7|ERR_None|173|56|173|32.4%|0.323699|0.3468208092485|0.3063583815028|0.2023121387283|0.1213872832369||||09/09/2022 12:00:00 AM|OK|4.21965200003704E-07
119|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2023|2017-18|All Students|8|ERR_None|246|69|246|28.0%|0.280488|0.4349593495934|0.2764227642276|0.1504065040650|0.1300813008130||||09/09/2022 12:00:00 AM|OK|-1.95122000001824E-07
119|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2023|2017-18|Low-Income|8|ERR_None|190|44|190|23.2%|0.231579|0.5210526315789|0.2368421052631|0.1473684210526|0.0842105263157||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
119|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2021|2017-18|All Students|10|ERR_None|236|49|236|20.8%|0.207627|0.4745762711864|0.2627118644067|0.1313559322033|0.0762711864406||||09/09/2022 12:00:00 AM|OK|1.18643899982285E-07
119|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2021|2017-18|Low-Income|10|ERR_None|146|19|146|13.0%|0.130137|0.5684931506849|0.2328767123287|0.1164383561643|0.0136986301369||||09/09/2022 12:00:00 AM|OK|-1.36988000110083E-08
119|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119||2017-18|All Students|99|ERR_None|1789|640|1789|35.8%|0.357742|0.3264393515930|0.2984907769703|0.2062604807154|0.1514812744550||||09/09/2022 12:00:00 AM|OK|-2.44829599982399E-07
119||2017-18|Homeless|99|ERR_None|75|16|75|21.3%|0.213333|0.4800000000000|0.2800000000000|0.1600000000000|0.0533333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
119||2017-18|Low-Income|99|ERR_None|1341|416|1341|31.0%|0.310216|0.3728560775540|0.2975391498881|0.1998508575689|0.1103653989560||||09/09/2022 12:00:00 AM|OK|2.56524900044131E-07
119||2017-18|Migrant|99|ERR_None|44|6|44|13.6%|0.136364|0.5227272727272|0.3181818181818|0.0681818181818|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
119||2017-18|Military Parent|99|ERR_None|19|10|19|52.6%|0.526316|0.2631578947368|0.2105263157894|0.2105263157894|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
119|2029|2018-19|All Students|3|ERR_None|246|112|246|45.5%|0.455285|0.3008130081300|0.2439024390243|0.3130081300813|0.1422764227642||||09/09/2022 12:00:00 AM|OK|-4.47154499982894E-07
119|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2029|2018-19|Low-Income|3|ERR_None|188|76|188|40.4%|0.404255|0.3351063829787|0.2606382978723|0.3138297872340|0.0904255319148||||09/09/2022 12:00:00 AM|OK|3.19148800054236E-07
119|2029|2018-19|Migrant|3|ERR_None|10|5|10|50.0%|0.5|0.4000000000000|0.1000000000000|0.4000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
119|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2028|2018-19|All Students|4|ERR_None|265|105|265|39.6%|0.396226|0.2566037735849|0.3396226415094|0.2566037735849|0.1396226415094||||09/09/2022 12:00:00 AM|OK|4.15094299988095E-07
119|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2028|2018-19|Homeless|4|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
119|2028|2018-19|Low-Income|4|ERR_None|205|72|205|35.1%|0.35122|0.2926829268292|0.3512195121951|0.2536585365853|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-4.87804999949049E-07
119|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2027|2018-19|All Students|5|ERR_None|297|84|297|28.3%|0.282828|0.3670033670033|0.3434343434343|0.1582491582491|0.1245791245791||||09/09/2022 12:00:00 AM|OK|2.82828199971163E-07
119|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2027|2018-19|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2027|2018-19|Low-Income|5|ERR_None|232|54|232|23.3%|0.232759|0.4181034482758|0.3405172413793|0.1465517241379|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-3.7931040000605E-07
119|2027|2018-19|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
119|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
