OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
364|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2025|2018-19|Low-Income|7|cross||||47.1%|0.470588|0.2941176470588|0.2352941176470|0.4117647058823|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
364|2024|2018-19|All Students|8|ERR_None|25|12|25|48.0%|0.48|0.2400000000000|0.2800000000000|0.2000000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
364|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2024|2018-19|Low-Income|8|cross||||20.0%|0.2|0.3000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
364||2018-19|All Students|99|ERR_None|62|33|62|53.2%|0.532258|0.2096774193548|0.2580645161290|0.2903225806451|0.2419354838709||||09/09/2022 12:00:00 AM|OK|6.45159999868028E-08
364||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364||2018-19|Low-Income|99|cross||||45.5%|0.454545|0.2424242424242|0.3030303030303|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
364|2028|2020-21|All Students|6|ERR_None|22|7|22|31.8%|0.318182|0.4090909090909|0.2727272727272|0.1818181818181|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
364|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2028|2020-21|Low-Income|6|ERR_None|11|3|11|27.3%|0.272727|0.5454545454545|0.1818181818181|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
364|2027|2020-21|All Students|7|ERR_None|14|4|14|28.6%|0.285714|0.5000000000000|0.2142857142857|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
364|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2027|2020-21|Low-Income|7|cross||||30.0%|0.3|0.4000000000000|0.3000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
364|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2026|2020-21|All Students|8|ERR_None|22|5|22|22.7%|0.227273|0.3636363636363|0.4090909090909|0.0909090909090|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
364|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2026|2020-21|Low-Income|8|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
364||2020-21|All Students|99|ERR_None|58|16|58|27.6%|0.275862|0.4137931034482|0.3103448275862|0.1206896551724|0.1551724137931||||09/09/2022 12:00:00 AM|OK|6.89655000329914E-08
364||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364||2020-21|Low-Income|99|ERR_None|32|8|32|25.0%|0.25|0.4687500000000|0.2812500000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
364||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2029|2021-22|All Students|6|ERR_None|23|7|23|30.4%|0.304348|0.3043478260869|0.3478260869565|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
364|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2029|2021-22|Low-Income|6|cross||||16.7%|0.166667|0.3333333333333|0.4166666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
364|2028|2021-22|All Students|7|ERR_None|12|5|12|41.7%|0.416667|0.2500000000000|0.2500000000000|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
364|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2028|2021-22|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2027|2021-22|All Students|8|ERR_None|23|7|23|30.4%|0.304348|0.3043478260869|0.3913043478260|0.1739130434782|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
364|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2027|2021-22|Low-Income|8|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
364||2021-22|All Students|99|ERR_None|58|19|58|32.8%|0.327586|0.2931034482758|0.3448275862068|0.2068965517241|0.1206896551724||||09/09/2022 12:00:00 AM|OK|2.06896499987952E-07
364||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364||2021-22|Low-Income|99|ERR_None|34|11|34|32.4%|0.323529|0.2941176470588|0.3529411764705|0.2352941176470|0.0882352941176||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
364||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
364|2030|2022-23|All Students|6|ERR_None|21|14|21|66.70%|0.666667|0.0952380950000|0.2380952380000|0.3809523810000|0.2857142860000||||9/8/2023|OK|-3.33000000019013E-07
364|2030|2022-23|Low-Income|6|cross||||69.20%|0.692308|0.1538461540000|0.1538461540000|0.4615384620000|0.2307692310000||||9/8/2023|OK|-3.07000000088209E-07
364|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
364|2029|2022-23|All Students|7|ERR_None|23|13|23|56.50%|0.565217|0.1304347830000|0.3043478260000|0.2173913040000|0.3478260870000||||9/8/2023|OK|3.91000000043995E-07
364|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
364|2029|2022-23|Low-Income|7|ERR_None|13|7|13|53.80%|0.538462|0.1538461540000|0.3076923080000|0.3076923080000|0.2307692310000||||9/8/2023|OK|-4.60999999951639E-07
364|2028|2022-23|All Students|8|ERR_None|15|4|15|26.70%|0.266667|0.1333333330000|0.5333333330000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
364|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
364|2028|2022-23|Low-Income|8|cross||||33.30%|0.333333|0.0833333330000|0.5000000000000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
364|2028|2022-23|Military Parent|8|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
364||2022-23|All Students|99|ERR_None|59|31|59|52.50%|0.525424|0.1186440680000|0.3389830510000|0.2711864410000|0.2542372880000||||9/8/2023|OK|-2.70999999996135E-07
364||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
364||2022-23|Low-Income|99|ERR_None|38|20|38|52.60%|0.526316|0.1315789470000|0.3157894740000|0.3421052630000|0.1842105260000||||9/8/2023|OK|-2.11000000027717E-07
364||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
364|2031|2023-24|All Students|6|ERR_None|18|5|18|0.278|0.277778|0.3333330000000|0.3888890000000|0.1666670000000|0.1111110000000|0.667|12||Sep  9 2024 12:00AM|OK|0
364|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
364|2031|2023-24|Low-Income|6|LtGt||||0.214|0.214|||||0.643|||Sep  9 2024 12:00AM|No L3L4|
364|2030|2023-24|All Students|7|ERR_None|17|9|17|0.529|0.529412|0.1176470000000|0.3529410000000|0.2941180000000|0.2352940000000|0.882|||Sep  9 2024 12:00AM|OK|0
364|2030|2023-24|Low-Income|7|cross||||0.364|0.363636|0.1818180000000|0.4545450000000|0.1818180000000|0.1818180000000|0.818|||Sep  9 2024 12:00AM|OK|0
364|2029|2023-24|All Students|8|ERR_None|23|12|23|0.522|0.52174|0.1739130000000|0.3043480000000|0.2608700000000|0.2608700000000|0.826|19||Sep  9 2024 12:00AM|OK|0
364|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
364|2029|2023-24|Low-Income|8|ERR_None|11|5|11|0.455|0.454545|0.2727270000000|0.2727270000000|0.2727270000000|0.1818180000000|0.727|||Sep  9 2024 12:00AM|OK|0
364||2023-24|All Students|99|ERR_None|58|26|58|0.448|0.448276|0.2068970000000|0.3448280000000|0.2413790000000|0.2068970000000|0.793|46||Sep  9 2024 12:00AM|OK|0
364||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
364||2023-24|Low-Income|99|ERR_None|36|12|36|0.333|0.333333|0.2777780000000|0.3888890000000|0.1944440000000|0.1388890000000|0.722|||Sep  9 2024 12:00AM|OK|0
364|2032|2024-25|All Students|6|ERR_None|17|9|17|0.529|0.529412|0.2352940000000|0.2352940000000|0.2941180000000|0.2352940000000|0.765|13|0|Sep  3 2025 12:00AM|OK|0
364|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
364|2032|2024-25|Low-Income|6|cross||||0.615|0.615384|0.1538460000000|0.2307690000000|0.3076920000000|0.3076920000000|0.846||0|Sep  3 2025 12:00AM|OK|0
364|2031|2024-25|All Students|7|ERR_None|14|8|14|0.571|0.571429|0.2142860000000|0.2142860000000|0.2142860000000|0.3571430000000|0.786||0.071428|Sep  3 2025 12:00AM|OK|0
364|2031|2024-25|Low-Income|7|cross||||0.455|0.454545|0.2727270000000|0.2727270000000|0.1818180000000|0.2727270000000|0.727||0.090909|Sep  3 2025 12:00AM|OK|0
364|2030|2024-25|All Students|8|ERR_None|20|12|20|0.6|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000|0.8|16|0.05|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
364|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
364|2030|2024-25|Low-Income|8|cross||||0.462|0.461538|0.2307690000000|0.3076920000000|0.2307690000000|0.2307690000000|0.769||0|Sep  3 2025 12:00AM|OK|0
364||2024-25|All Students|99|ERR_None|51|29|51|0.569|0.568627|0.2156860000000|0.2156860000000|0.3137250000000|0.2549020000000|0.784|40|0.039215|Sep  3 2025 12:00AM|OK|0
364||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
364||2024-25|Low-Income|99|ERR_None|37|19|37|0.514|0.513513|0.2162160000000|0.2702700000000|0.2432430000000|0.2702700000000|0.784||0.027027|Sep  3 2025 12:00AM|OK|0
