OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
720|2026|2017-18|All Students|5|ERR_None|63|22|63|34.9%|0.349206|0.2857142857142|0.3492063492063|0.1904761904761|0.1587301587301||||09/09/2022 12:00:00 AM|OK|3.49206199956598E-07
720|2026|2017-18|Low-Income|5|ERR_None|39|12|39|30.8%|0.307692|0.3076923076923|0.3846153846153|0.1794871794871|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
720||2017-18|All Students|99|ERR_None|192|71|192|37.0%|0.369792|0.3177083333333|0.3020833333333|0.2187500000000|0.1510416666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
720||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2017-18|Low-Income|99|ERR_None|138|43|138|31.2%|0.311594|0.3695652173913|0.3115942028985|0.2101449275362|0.1014492753623||||09/09/2022 12:00:00 AM|OK|2.02898500056836E-07
720||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2029|2018-19|All Students|3|ERR_None|52|18|52|34.6%|0.346154|0.2884615384615|0.3653846153846|0.1730769230769|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
720|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2029|2018-19|Low-Income|3|ERR_None|42|14|42|33.3%|0.333333|0.2857142857142|0.3809523809523|0.1428571428571|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
720|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2028|2018-19|All Students|4|ERR_None|68|20|68|29.4%|0.294118|0.3529411764705|0.3382352941176|0.1911764705882|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
720|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2028|2018-19|Low-Income|4|ERR_None|50|10|50|20.0%|0.2|0.4400000000000|0.3400000000000|0.1400000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
720|2027|2018-19|All Students|5|ERR_None|62|16|62|25.8%|0.258065|0.3870967741935|0.3548387096774|0.1612903225806|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
720|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2027|2018-19|Low-Income|5|ERR_None|50|11|50|22.0%|0.22|0.4000000000000|0.3800000000000|0.1600000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
720|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2018-19|All Students|99|ERR_None|182|54|182|29.7%|0.296703|0.3461538461538|0.3516483516483|0.1758241758241|0.1208791208791||||09/09/2022 12:00:00 AM|OK|2.96703200008963E-07
720||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2018-19|Low-Income|99|ERR_None|142|35|142|24.6%|0.246479|0.3802816901408|0.3661971830985|0.1478873239436|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-1.26760699992179E-07
720||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2030|2020-21|All Students|4|ERR_None|65|15|65|23.1%|0.230769|0.4615384615384|0.2923076923076|0.2000000000000|0.0307692307692||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
720|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2030|2020-21|Low-Income|4|ERR_None|54|8|54|14.8%|0.148148|0.5185185185185|0.3148148148148|0.1481481481481|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
720|2029|2020-21|All Students|5|ERR_None|47|3|47|6.4%|0.0638298|0.6808510638297|0.2553191489361|0.0212765957446|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.27661000104418E-08
720|2029|2020-21|Low-Income|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2020-21|All Students|99|ERR_None|112|18|112|16.1%|0.160714|0.5535714285714|0.2767857142857|0.1250000000000|0.0357142857142||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
720||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2020-21|Low-Income|99|ERR_None|88|9|88|10.2%|0.102273|0.5909090909090|0.2954545454545|0.0909090909090|0.0113636363636||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
720|2032|2021-22|All Students|3|ERR_None|45|9|45|20.0%|0.2|0.4666666666666|0.2888888888888|0.1555555555555|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
720|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2032|2021-22|Low-Income|3|cross||||16.7%|0.166667|0.5000000000000|0.2777777777777|0.1388888888888|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
720|2031|2021-22|All Students|4|ERR_None|64|22|64|34.4%|0.34375|0.3906250000000|0.2500000000000|0.2968750000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
720|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720|2031|2021-22|Low-Income|4|ERR_None|51|14|51|27.5%|0.27451|0.4313725490196|0.2745098039215|0.2549019607843|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
720|2030|2021-22|All Students|5|ERR_None|48|8|48|16.7%|0.166667|0.5833333333333|0.1875000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
720|2030|2021-22|Low-Income|5|ERR_None|35|4|35|11.4%|0.114286|0.6000000000000|0.2000000000000|0.0571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
720||2021-22|All Students|99|ERR_None|157|39|157|24.8%|0.248408|0.4713375796178|0.2420382165605|0.1910828025477|0.0573248407643||||09/09/2022 12:00:00 AM|OK|-3.56687999997218E-07
720||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
720||2021-22|Low-Income|99|ERR_None|122|24|122|19.7%|0.196721|0.5000000000000|0.2540983606557|0.1639344262295|0.0327868852459||||09/09/2022 12:00:00 AM|OK|3.11475399999983E-07
720|2033|2022-23|All Students|3|ERR_None|56|13|56|23.20%|0.232143|0.4464285710000|0.3035714290000|0.1607142860000|0.0714285710000||||9/8/2023|OK|-1.42999999980242E-07
720|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720|2033|2022-23|Low-Income|3|ERR_None|38|6|38|15.80%|0.157895|0.5263157890000|0.2894736840000|0.1578947370000|0.0000000000000||||9/8/2023|OK|-2.63000000000346E-07
720|2032|2022-23|All Students|4|ERR_None|51|12|51|23.50%|0.235294|0.4705882350000|0.2745098040000|0.2156862750000|0.0196078430000||||9/8/2023|OK|1.17999999993401E-07
720|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720|2032|2022-23|Low-Income|4|cross||||22.00%|0.219512|0.4878048780000|0.2926829270000|0.2195121950000|0.0000000000000||||9/8/2023|OK|1.94999999980627E-07
720|2031|2022-23|All Students|5|ERR_None|74|16|74|21.60%|0.216216|0.4459459460000|0.3243243240000|0.1486486490000|0.0675675680000||||9/8/2023|OK|2.16999999996803E-07
720|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720|2031|2022-23|Low-Income|5|ERR_None|58|9|58|15.50%|0.155172|0.4827586210000|0.3448275860000|0.1206896550000|0.0344827590000||||9/8/2023|OK|4.14000000004133E-07
720||2022-23|All Students|99|ERR_None|181|41|181|22.70%|0.226519|0.4530386740000|0.3038674030000|0.1712707180000|0.0552486190000||||9/8/2023|OK|3.36999999989152E-07
720||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
720||2022-23|Low-Income|99|ERR_None|137|24|137|17.50%|0.175182|0.4963503650000|0.3138686130000|0.1605839420000|0.0145985400000||||9/8/2023|OK|4.81999999996097E-07
720|2034|2023-24|All Students|3|ERR_None|54|14|54|0.259|0.259259|0.5370370000000|0.1666670000000|0.1111110000000|0.1481480000000|0.426|23||Sep  9 2024 12:00AM|OK|0
720|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720|2034|2023-24|Low-Income|3|ERR_None|32|4|32|0.125|0.125|0.6250000000000|0.2187500000000|0.0937500000000|0.0312500000000|0.344|11||Sep  9 2024 12:00AM|OK|0
720|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720|2033|2023-24|All Students|4|ERR_None|54|13|54|0.241|0.240741|0.3333330000000|0.3888890000000|0.1851850000000|0.0555556000000|0.63|34||Sep  9 2024 12:00AM|OK|-4.00000000039258E-07
720|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720|2033|2023-24|Low-Income|4|ERR_None|31|4|31|0.129|0.129032|0.3870970000000|0.4193550000000|0.0967742000000|0.0322581000000|0.548|17||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
720|2032|2023-24|All Students|5|ERR_None|60|9|60|0.15|0.15|0.5833330000000|0.1833330000000|0.0833333000000|0.0666667000000|0.333|20||Sep  9 2024 12:00AM|OK|0
720|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720|2032|2023-24|Low-Income|5|ERR_None|42|5|42|0.119|0.119048|0.6666670000000|0.1428570000000|0.0476190000000|0.0714286000000|0.262|11||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
720||2023-24|All Students|99|ERR_None|168|36|168|0.214|0.214286|0.4880950000000|0.2440480000000|0.1250000000000|0.0892857000000|0.458|77||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
720||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
720||2023-24|Low-Income|99|ERR_None|105|13|105|0.124|0.123809|0.5714290000000|0.2476190000000|0.0761905000000|0.0476190000000|0.371|39||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
720||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
720|2035|2024-25|All Students|3|ERR_None|55|12|55|0.218|0.218182|0.6000000000000|0.1636360000000|0.1090910000000|0.1090910000000|0.382|21|0.018518|Sep  3 2025 12:00AM|OK|0
720|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
720|2035|2024-25|Low-Income|3|ERR_None|36|4|36|0.111|0.111111|0.6944440000000|0.1944440000000|0.0555556000000|0.0555556000000|0.306|11|0.027777|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
720|2034|2024-25|All Students|4|ERR_None|48|13|48|0.271|0.270833|0.4583330000000|0.2708330000000|0.2083330000000|0.0625000000000|0.542|26|0.083333|Sep  3 2025 12:00AM|OK|0
720|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
720|2034|2024-25|Low-Income|4|ERR_None|30|6|30|0.2|0.2|0.5666670000000|0.2333330000000|0.2000000000000|0.0000000000000|0.433|13|0.133333|Sep  3 2025 12:00AM|OK|0
720|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
720|2033|2024-25|All Students|5|ERR_None|55|12|55|0.218|0.218182|0.5090910000000|0.2363640000000|0.0909091000000|0.1272730000000|0.455|25|0.018867|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
720|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
720|2033|2024-25|Low-Income|5|ERR_None|37|4|37|0.108|0.108108|0.5945950000000|0.2702700000000|0.0540541000000|0.0540541000000|0.378|14|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
720||2024-25|All Students|99|ERR_None|158|37|158|0.234|0.234177|0.5253160000000|0.2215190000000|0.1329110000000|0.1012660000000|0.456|72|0.038709|Sep  3 2025 12:00AM|OK|0
720||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
720||2024-25|Low-Income|99|ERR_None|103|14|103|0.136|0.135922|0.6213590000000|0.2330100000000|0.0970874000000|0.0388350000000|0.369|38|0.049019|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
720||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
