OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1686|2026|2017-18|All Students|5|ERR_None|96|50|96|52.1%|0.520833|0.1875000000000|0.2916666666666|0.2500000000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1686|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2026|2017-18|Low-Income|5|ERR_None|26|11|26|42.3%|0.423077|0.3846153846153|0.1923076923076|0.3461538461538|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1686|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2017-18|All Students|99|ERR_None|283|182|283|64.3%|0.64311|0.1236749116607|0.2296819787985|0.2897526501766|0.3533568904593||||09/09/2022 12:00:00 AM|OK|-4.59364099980597E-07
1686||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2017-18|Low-Income|99|ERR_None|78|39|78|50.0%|0.5|0.2307692307692|0.2692307692307|0.3205128205128|0.1794871794871||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1686||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2029|2018-19|All Students|3|ERR_None|89|65|89|73.0%|0.730337|0.0898876404494|0.1797752808988|0.3595505617977|0.3707865168539||||09/09/2022 12:00:00 AM|OK|7.86516000106374E-08
1686|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2029|2018-19|Low-Income|3|ERR_None|25|19|25|76.0%|0.76|0.1200000000000|0.1200000000000|0.4800000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
1686|2028|2018-19|All Students|4|ERR_None|111|76|111|68.5%|0.684685|0.0990990990990|0.2162162162162|0.2972972972972|0.3873873873873||||09/09/2022 12:00:00 AM|OK|-3.15315499932467E-07
1686|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2028|2018-19|Low-Income|4|ERR_None|23|10|23|43.5%|0.434783|0.1304347826086|0.4347826086956|0.3043478260869|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
1686|2027|2018-19|All Students|5|ERR_None|109|75|109|68.8%|0.688073|0.0825688073394|0.2293577981651|0.2293577981651|0.4587155963302||||09/09/2022 12:00:00 AM|OK|3.94495299871345E-07
1686|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2027|2018-19|Low-Income|5|ERR_None|26|16|26|61.5%|0.615385|0.2307692307692|0.1538461538461|0.3461538461538|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1686|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2018-19|All Students|99|ERR_None|309|216|309|69.9%|0.699029|0.0906148867313|0.2103559870550|0.2912621359223|0.4077669902912||||09/09/2022 12:00:00 AM|OK|1.26213499984651E-07
1686||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2018-19|Low-Income|99|ERR_None|74|45|74|60.8%|0.608108|0.1621621621621|0.2297297297297|0.3783783783783|0.2297297297297||||09/09/2022 12:00:00 AM|OK|1.08107999996498E-07
1686||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2030|2020-21|All Students|4|ERR_None|92|49|92|53.3%|0.532609|0.1739130434782|0.2717391304347|0.3260869565217|0.2065217391304||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
1686|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2030|2020-21|Low-Income|4|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2941176470588|0.2941176470588|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1686|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2029|2020-21|All Students|5|ERR_None|82|38|82|46.3%|0.463415|0.1585365853658|0.3780487804878|0.3292682926829|0.1341463414634||||09/09/2022 12:00:00 AM|OK|-3.65853700057261E-07
1686|2029|2020-21|Low-Income|5|ERR_None|17|6|17|35.3%|0.352941|0.1764705882352|0.4705882352941|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
1686|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2020-21|All Students|99|ERR_None|174|87|174|50.0%|0.5|0.1666666666666|0.3218390804597|0.3275862068965|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1686||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2020-21|Low-Income|99|ERR_None|34|12|34|35.3%|0.352941|0.2647058823529|0.3823529411764|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1686||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2032|2021-22|All Students|3|ERR_None|100|71|100|71.0%|0.71|0.1200000000000|0.1700000000000|0.4000000000000|0.3100000000000||||09/09/2022 12:00:00 AM|OK|0
1686|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2032|2021-22|Low-Income|3|ERR_None|24|11|24|45.8%|0.458333|0.2500000000000|0.2916666666666|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1686|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2031|2021-22|All Students|4|ERR_None|91|56|91|61.5%|0.615385|0.0989010989010|0.2747252747252|0.3846153846153|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1686|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2031|2021-22|Low-Income|4|ERR_None|20|7|20|35.0%|0.35|0.3000000000000|0.3500000000000|0.2000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1686|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2030|2021-22|All Students|5|ERR_None|90|41|90|45.6%|0.455556|0.2555555555555|0.2666666666666|0.2111111111111|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444500036223E-07
1686|2030|2021-22|Low-Income|5|ERR_None|21|8|21|38.1%|0.380952|0.2857142857142|0.2857142857142|0.1904761904761|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.80952200007556E-07
1686|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2021-22|All Students|99|ERR_None|281|168|281|59.8%|0.597865|0.1565836298932|0.2348754448398|0.3345195729537|0.2633451957295||||09/09/2022 12:00:00 AM|OK|-2.31316800047843E-07
1686||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686||2021-22|Low-Income|99|ERR_None|65|26|65|40.0%|0.4|0.2769230769230|0.3076923076923|0.2307692307692|0.1692307692307||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1686||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1686|2033|2022-23|All Students|3|ERR_None|84|65|84|77.40%|0.77381|0.1190476190000|0.0833333330000|0.2976190480000|0.4761904760000||||9/8/2023|OK|-4.75999999971499E-07
1686|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686|2033|2022-23|Low-Income|3|cross||||58.80%|0.588235|0.2941176470000|0.1176470590000|0.1764705880000|0.4117647060000||||9/8/2023|OK|2.94000000011785E-07
1686|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686|2032|2022-23|All Students|4|ERR_None|102|50|102|49.00%|0.490196|0.1764705880000|0.3333333330000|0.2843137250000|0.2058823530000||||9/8/2023|OK|7.79999999589442E-08
1686|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686|2032|2022-23|Low-Income|4|ERR_None|31|8|31|25.80%|0.258065|0.3548387100000|0.3870967740000|0.1612903230000|0.0967741940000||||9/8/2023|OK|-4.8299999999557E-07
1686|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686|2031|2022-23|All Students|5|ERR_None|92|39|92|42.40%|0.423913|0.1847826090000|0.3804347830000|0.1739130430000|0.2500000000000||||9/8/2023|OK|4.30000000051223E-08
1686|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686|2031|2022-23|Low-Income|5|ERR_None|25|8|25|32.00%|0.32|0.3200000000000|0.3600000000000|0.2400000000000|0.0800000000000||||9/8/2023|OK|0
1686|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686||2022-23|All Students|99|ERR_None|278|154|278|55.40%|0.553957|0.1618705040000|0.2733812950000|0.2517985610000|0.3021582730000||||9/8/2023|OK|-1.66000000079158E-07
1686||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686||2022-23|Low-Income|99|ERR_None|73|26|73|35.60%|0.356164|0.3287671230000|0.3150684930000|0.1917808220000|0.1643835620000||||9/8/2023|OK|3.84000000019924E-07
1686||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1686|2034|2023-24|All Students|3|ERR_None|86|68|86|0.791|0.790698|0.0348837000000|0.1744190000000|0.3023260000000|0.4883720000000|0.965|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1686|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686|2034|2023-24|Low-Income|3|ERR_None|30|20|30|0.667|0.666667|0.0666667000000|0.2666670000000|0.2000000000000|0.4666670000000|0.933|||Sep  9 2024 12:00AM|OK|0
1686|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686|2033|2023-24|All Students|4|ERR_None|78|47|78|0.603|0.602564|0.1025640000000|0.2692310000000|0.2692310000000|0.3333330000000|0.872|68||Sep  9 2024 12:00AM|OK|0
1686|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686|2033|2023-24|Low-Income|4|cross||||0.333|0.333333|0.3333330000000|0.3333330000000|0.0952381000000|0.2380950000000|0.667|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1686|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686|2032|2023-24|All Students|5|ERR_None|102|49|102|0.48|0.480392|0.2549020000000|0.2647060000000|0.2549020000000|0.2254900000000|0.745|76||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1686|2032|2023-24|Low-Income|5|ERR_None|35|10|35|0.286|0.285714|0.4000000000000|0.3142860000000|0.1428570000000|0.1428570000000|0.6|21||Sep  9 2024 12:00AM|OK|0
1686|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686||2023-24|All Students|99|ERR_None|266|164|266|0.617|0.616541|0.1390980000000|0.2368420000000|0.2744360000000|0.3421050000000|0.853|227||Sep  9 2024 12:00AM|OK|0
1686||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686||2023-24|Low-Income|99|ERR_None|86|37|86|0.43|0.430233|0.2674420000000|0.3023260000000|0.1511630000000|0.2790700000000|0.733|63||Sep  9 2024 12:00AM|OK|0
1686||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1686|2035|2024-25|All Students|3|ERR_None|97|83|97|0.856|0.85567|0.0309278000000|0.1134020000000|0.2680410000000|0.5876290000000|0.969||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1686|2035|2024-25|Low-Income|3|ERR_None|35|27|35|0.771|0.771429|0.0571429000000|0.1714290000000|0.3142860000000|0.4571430000000|0.943||0|Sep  3 2025 12:00AM|OK|0
1686|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1686|2034|2024-25|All Students|4|ERR_None|86|59|86|0.686|0.686046|0.1046510000000|0.2093020000000|0.3372090000000|0.3488370000000|0.895|77|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1686|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1686|2034|2024-25|Low-Income|4|ERR_None|31|16|31|0.516|0.51613|0.1935480000000|0.2903230000000|0.2580650000000|0.2580650000000|0.807|25|0|Sep  3 2025 12:00AM|OK|0
1686|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1686|2033|2024-25|All Students|5|ERR_None|79|45|79|0.57|0.56962|0.1898730000000|0.2025320000000|0.1898730000000|0.3797470000000|0.772|61|0|Sep  3 2025 12:00AM|OK|0
1686|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1686|2033|2024-25|Low-Income|5|ERR_None|20|7|20|0.35|0.35|0.5000000000000|0.1500000000000|0.1500000000000|0.2000000000000|0.5|10|0|Sep  3 2025 12:00AM|OK|0
1686|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1686||2024-25|All Students|99|ERR_None|262|187|262|0.714|0.713741|0.1030530000000|0.1717560000000|0.2671760000000|0.4465650000000|0.886|232|0|Sep  3 2025 12:00AM|OK|0
1686||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1686||2024-25|Low-Income|99|ERR_None|86|50|86|0.581|0.581395|0.2093020000000|0.2093020000000|0.2558140000000|0.3255810000000|0.791|68|0|Sep  3 2025 12:00AM|OK|0
1686||2024-25|Military Parent|99|ERR_None|14|9|14|0.643|0.642857|0.1428570000000|0.2142860000000|0.2857140000000|0.3571430000000|0.857||0|Sep  3 2025 12:00AM|OK|0
