OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
36|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2027|2020-21|All Students|7|ERR_None|239|52|239|21.8%|0.217573|0.4225941422594|0.2845188284518|0.1464435146443|0.0711297071129||||09/09/2022 12:00:00 AM|OK|2.21757200019601E-07
36|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2027|2020-21|Low-Income|7|ERR_None|129|18|129|14.0%|0.139535|0.4651162790697|0.3023255813953|0.1085271317829|0.0310077519379||||09/09/2022 12:00:00 AM|OK|-1.1627919999091E-07
36|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2026|2020-21|All Students|8|ERR_None|271|49|271|18.1%|0.180812|0.4354243542435|0.2915129151291|0.1254612546125|0.0553505535055||||09/09/2022 12:00:00 AM|OK|-1.91882000011301E-07
36|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2026|2020-21|Homeless|8|ERR_None|16|2|16|12.5%|0.125|0.4375000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
36|2026|2020-21|Low-Income|8|ERR_None|152|21|152|13.8%|0.138158|0.5328947368421|0.2171052631578|0.1118421052631|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-1.05263300020919E-07
36|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2025|2020-21|All Students|9|ERR_None|316|54|316|17.1%|0.170886|0.4082278481012|0.2025316455696|0.1075949367088|0.0632911392405||||09/09/2022 12:00:00 AM|OK|7.59492999879985E-08
36|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2025|2020-21|Homeless|9|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.0000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
36|2025|2020-21|Low-Income|9|ERR_None|163|12|163|7.4%|0.0736196|0.4601226993865|0.1349693251533|0.0552147239263|0.0184049079754||||09/09/2022 12:00:00 AM|OK|3.1901700003889E-08
36|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2023|2020-21|All Students|11|ERR_None|341|39|341|11.4%|0.11437|0.3108504398826|0.1994134897360|0.0997067448680|0.0146627565982||||09/09/2022 12:00:00 AM|OK|-4.98533799991874E-07
36|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2023|2020-21|Low-Income|11|ERR_None|187|11|187|5.9%|0.0588235|0.3101604278074|0.1443850267379|0.0481283422459|0.0106951871657||||09/09/2022 12:00:00 AM|OK|2.94116000026934E-08
36|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36||2020-21|All Students|99|ERR_None|1828|426|1828|23.3%|0.233042|0.3522975929978|0.2614879649890|0.1498905908096|0.0831509846827||||09/09/2022 12:00:00 AM|OK|-4.24507700019783E-07
36||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
36||2020-21|Homeless|99|ERR_None|81|8|81|9.9%|0.0987654|0.3827160493827|0.1604938271604|0.0740740740740|0.0246913580246||||09/09/2022 12:00:00 AM|OK|3.20986000001966E-08
36||2020-21|Low-Income|99|ERR_None|975|142|975|14.6%|0.145641|0.4174358974358|0.2328205128205|0.1025641025641|0.0430769230769||||09/09/2022 12:00:00 AM|OK|2.56410000176732E-08
36||2020-21|Military Parent|99|ERR_None|35|7|35|20.0%|0.2|0.2571428571428|0.1428571428571|0.1142857142857|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
36|2032|2021-22|All Students|3|ERR_None|222|112|222|50.5%|0.504505|0.2477477477477|0.2252252252252|0.3243243243243|0.1801801801801||||09/09/2022 12:00:00 AM|OK|-4.95495599994733E-07
36|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2032|2021-22|Low-Income|3|ERR_None|160|77|160|48.1%|0.48125|0.2500000000000|0.2437500000000|0.3250000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
36|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2031|2021-22|All Students|4|ERR_None|210|111|210|52.9%|0.528571|0.1761904761904|0.2809523809523|0.2904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
36|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2031|2021-22|Low-Income|4|ERR_None|150|77|150|51.3%|0.513333|0.2066666666666|0.2600000000000|0.2933333333333|0.2200000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
36|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2030|2021-22|All Students|5|ERR_None|232|91|232|39.2%|0.392241|0.2715517241379|0.3060344827586|0.1939655172413|0.1982758620689||||09/09/2022 12:00:00 AM|OK|3.79310199971616E-07
36|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2030|2021-22|Low-Income|5|ERR_None|139|35|139|25.2%|0.251799|0.3453237410071|0.3669064748201|0.1223021582733|0.1294964028776||||09/09/2022 12:00:00 AM|OK|-4.38849100004024E-07
36|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2029|2021-22|All Students|6|ERR_None|221|62|221|28.1%|0.280543|0.4027149321266|0.2986425339366|0.1674208144796|0.1131221719457||||09/09/2022 12:00:00 AM|OK|-1.35746999752051E-08
36|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2029|2021-22|Low-Income|6|ERR_None|117|13|117|11.1%|0.111111|0.5897435897435|0.2735042735042|0.0683760683760|0.0427350427350||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
36|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2028|2021-22|All Students|7|ERR_None|237|57|237|24.1%|0.240506|0.4388185654008|0.2658227848101|0.1772151898734|0.0632911392405||||09/09/2022 12:00:00 AM|OK|3.29113899993905E-07
36|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2028|2021-22|Low-Income|7|ERR_None|133|23|133|17.3%|0.172932|0.5187969924812|0.2631578947368|0.1353383458646|0.0375939849624||||09/09/2022 12:00:00 AM|OK|3.30826999989098E-07
36|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2027|2021-22|All Students|8|ERR_None|258|44|258|17.1%|0.170543|0.5426356589147|0.2480620155038|0.0852713178294|0.0852713178294||||09/09/2022 12:00:00 AM|OK|-3.64341199987628E-07
36|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2027|2021-22|Low-Income|8|ERR_None|152|19|152|12.5%|0.125|0.6118421052631|0.2171052631578|0.0723684210526|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
36|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2025|2021-22|All Students|10|ERR_None|216|60|216|27.8%|0.277778|0.4398148148148|0.2638888888888|0.1990740740740|0.0787037037037||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
36|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36|2025|2021-22|Low-Income|10|ERR_None|105|20|105|19.0%|0.190476|0.5714285714285|0.2190476190476|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
36|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36||2021-22|All Students|99|ERR_None|1596|537|1596|33.6%|0.336466|0.3652882205513|0.2694235588972|0.2017543859649|0.1347117794486||||09/09/2022 12:00:00 AM|OK|1.65413500008427E-07
36||2021-22|Foster Care|99|ERR_None|11|3|11|27.3%|0.272727|0.6363636363636|0.0909090909090|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
36||2021-22|Homeless|99|ERR_None|59|11|59|18.6%|0.186441|0.5254237288135|0.2711864406779|0.1525423728813|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.22033999994309E-07
36||2021-22|Low-Income|99|ERR_None|956|264|956|27.6%|0.276151|0.4288702928870|0.2635983263598|0.1725941422594|0.1035564853556||||09/09/2022 12:00:00 AM|OK|-3.72385000002584E-07
36||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
36||2021-22|Military Parent|99|ERR_None|24|9|24|37.5%|0.375|0.2916666666666|0.2916666666666|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
36|2033|2022-23|All Students|3|ERR_None|213|113|213|53.10%|0.530516|0.2347417840000|0.2065727700000|0.3145539910000|0.2159624410000||||9/8/2023|OK|4.31999999994659E-07
36|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2033|2022-23|Low-Income|3|ERR_None|152|78|152|51.30%|0.513158|0.2565789470000|0.1973684210000|0.3355263160000|0.1776315790000||||9/8/2023|OK|-1.05000000027999E-07
36|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2032|2022-23|All Students|4|ERR_None|237|106|237|44.70%|0.447257|0.2362869200000|0.3080168780000|0.2869198310000|0.1603375530000||||9/8/2023|OK|3.84000000019924E-07
36|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2032|2022-23|Homeless|4|ERR_None|15|8|15|53.30%|0.533333|0.2000000000000|0.2000000000000|0.3333333330000|0.2000000000000||||9/8/2023|OK|3.33000000130035E-07
36|2032|2022-23|Low-Income|4|ERR_None|175|76|175|43.40%|0.434286|0.2628571430000|0.2914285710000|0.3028571430000|0.1314285710000||||9/8/2023|OK|-2.86000000015996E-07
36|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2031|2022-23|All Students|5|ERR_None|239|101|239|42.30%|0.422594|0.2887029290000|0.2552301260000|0.1882845190000|0.2343096230000||||9/8/2023|OK|1.41999999980769E-07
36|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2031|2022-23|Low-Income|5|ERR_None|165|66|165|40.00%|0.4|0.2969696970000|0.2727272730000|0.2121212120000|0.1878787880000||||9/8/2023|OK|0
36|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2030|2022-23|All Students|6|ERR_None|231|55|231|23.80%|0.238095|0.4242424240000|0.3203463200000|0.1645021650000|0.0735930740000||||9/8/2023|OK|2.39000000012979E-07
36|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2030|2022-23|Homeless|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
36|2030|2022-23|Low-Income|6|ERR_None|133|23|133|17.30%|0.172932|0.5488721800000|0.2706766920000|0.1278195490000|0.0451127820000||||9/8/2023|OK|3.3099999999231E-07
36|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2029|2022-23|All Students|7|ERR_None|224|63|224|28.10%|0.28125|0.4196428570000|0.2544642860000|0.1964285710000|0.0848214290000||||9/8/2023|OK|0
36|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2029|2022-23|Homeless|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
36|2029|2022-23|Low-Income|7|ERR_None|125|16|125|12.80%|0.128|0.5760000000000|0.2480000000000|0.0880000000000|0.0400000000000||||9/8/2023|OK|0
36|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2028|2022-23|All Students|8|ERR_None|246|46|246|18.70%|0.186992|0.5528455280000|0.2154471540000|0.1341463410000|0.0528455280000||||9/8/2023|OK|-1.30999999986559E-07
36|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
36|2028|2022-23|Low-Income|8|ERR_None|144|21|144|14.60%|0.145833|0.6180555560000|0.1944444440000|0.1111111110000|0.0347222220000||||9/8/2023|OK|3.33000000019013E-07
36|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36|2026|2022-23|All Students|10|ERR_None|214|70|214|32.70%|0.327103|0.4158878500000|0.2523364490000|0.2289719630000|0.0981308410000||||9/8/2023|OK|-1.95999999952345E-07
36|2026|2022-23|Homeless|10|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
36|2026|2022-23|Low-Income|10|ERR_None|103|21|103|20.40%|0.203883|0.5242718450000|0.2621359220000|0.1262135920000|0.0776699030000||||9/8/2023|OK|4.9500000001701E-07
36|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36||2022-23|All Students|99|ERR_None|1604|554|1604|34.50%|0.345387|0.3690773070000|0.2593516210000|0.2144638400000|0.1309226930000||||9/8/2023|OK|-4.67000000003992E-07
36||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36||2022-23|Homeless|99|ERR_None|75|19|75|25.30%|0.253333|0.4400000000000|0.2266666670000|0.1733333330000|0.0800000000000||||9/8/2023|OK|3.33000000019013E-07
36||2022-23|Low-Income|99|ERR_None|997|301|997|30.20%|0.301906|0.4232698090000|0.2487462390000|0.1965897690000|0.1053159480000||||9/8/2023|OK|-2.82999999989819E-07
36||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
36||2022-23|Military Parent|99|ERR_None|28|16|28|57.10%|0.571429|0.1785714290000|0.2142857140000|0.2500000000000|0.3214285710000||||9/8/2023|OK|-4.28999999968482E-07
36|2034|2023-24|All Students|3|ERR_None|209|107|209|0.512|0.511961|0.2440190000000|0.2153110000000|0.3014350000000|0.2105260000000|0.727|152||Sep  9 2024 12:00AM|OK|0
36|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2034|2023-24|Low-Income|3|ERR_None|141|65|141|0.461|0.460993|0.2836880000000|0.2127660000000|0.2695040000000|0.1914890000000|0.674|95||Sep  9 2024 12:00AM|OK|0
36|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2033|2023-24|All Students|4|ERR_None|215|112|215|0.521|0.52093|0.1488370000000|0.3209300000000|0.3069770000000|0.2139530000000|0.842|181||Sep  9 2024 12:00AM|OK|0
36|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2033|2023-24|Low-Income|4|ERR_None|134|56|134|0.418|0.41791|0.2014930000000|0.3656720000000|0.2835820000000|0.1343280000000|0.784|105||Sep  9 2024 12:00AM|OK|0
36|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2032|2023-24|All Students|5|ERR_None|248|91|248|0.367|0.366936|0.3225810000000|0.3024190000000|0.1532260000000|0.2137100000000|0.669|166||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
36|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2032|2023-24|Homeless|5|ERR_None|12|4|12|0.333|0.333333|0.3333330000000|0.2500000000000|0.2500000000000|0.0833333000000|0.583|7||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
36|2032|2023-24|Low-Income|5|ERR_None|162|46|162|0.284|0.28395|0.3703700000000|0.3333330000000|0.1358020000000|0.1481480000000|0.617|100||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
36|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2031|2023-24|All Students|6|ERR_None|240|78|240|0.325|0.325|0.3791670000000|0.2833330000000|0.2041670000000|0.1208330000000|0.608|146||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
36|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2031|2023-24|Low-Income|6|ERR_None|144|36|144|0.25|0.25|0.4722220000000|0.2638890000000|0.1527780000000|0.0972222000000|0.514|74||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
36|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2030|2023-24|All Students|7|ERR_None|233|63|233|0.27|0.270386|0.3605150000000|0.3175970000000|0.1931330000000|0.0772532000000|0.588|137||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
36|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2030|2023-24|Homeless|7|LtGt||||0.25|0.25|||||0.583|7||Sep  9 2024 12:00AM|No L3L4|
36|2030|2023-24|Low-Income|7|ERR_None|125|29|125|0.232|0.232|0.4320000000000|0.2800000000000|0.1760000000000|0.0560000000000|0.512|64||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
36|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2029|2023-24|All Students|8|ERR_None|231|69|231|0.299|0.298701|0.4025970000000|0.2640690000000|0.1948050000000|0.1038960000000|0.563|130||Sep  9 2024 12:00AM|OK|0
36|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2029|2023-24|Homeless|8|LtGt|||||0.2|||||0.267|4||Sep  9 2024 12:00AM|No L3L4|
36|2029|2023-24|Low-Income|8|ERR_None|129|30|129|0.233|0.232558|0.4883720000000|0.2325580000000|0.1627910000000|0.0697674000000|0.465|60||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
36|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2027|2023-24|All Students|10|ERR_None|255|46|255|0.18|0.180392|0.5333330000000|0.2549020000000|0.1333330000000|0.0470588000000|0.435|111||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
36|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36|2027|2023-24|Homeless|10|LtGt|||||0.21|||||0.5|7||Sep  9 2024 12:00AM|No L3L4|
36|2027|2023-24|Low-Income|10|ERR_None|137|21|137|0.153|0.153285|0.5693430000000|0.2189780000000|0.1313870000000|0.0218978000000|0.372|51||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
36|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36||2023-24|All Students|99|ERR_None|1631|566|1631|0.347|0.347026|0.3476390000000|0.2801960000000|0.2084610000000|0.1385650000000|0.627|1023||Sep  9 2024 12:00AM|OK|0
36||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
36||2023-24|Homeless|99|ERR_None|74|14|74|0.189|0.189189|0.3918920000000|0.3378380000000|0.0945946000000|0.0945946000000|0.527|39||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
36||2023-24|Low-Income|99|ERR_None|972|283|972|0.291|0.291152|0.4012350000000|0.2736630000000|0.1862140000000|0.1049380000000|0.565|549||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
36||2023-24|Military Parent|99|ERR_None|31|15|31|0.484|0.483871|0.2903230000000|0.1935480000000|0.3548390000000|0.1290320000000|0.677|21||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
36|2035|2024-25|All Students|3|ERR_None|188|107|188|0.569|0.569149|0.1861700000000|0.2340430000000|0.2500000000000|0.3191490000000|0.803|151|0.010752|Sep  3 2025 12:00AM|OK|0
36|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2035|2024-25|Low-Income|3|ERR_None|107|55|107|0.514|0.514019|0.2149530000000|0.2616820000000|0.2803740000000|0.2336450000000|0.776|83|0.009433|Sep  3 2025 12:00AM|OK|0
36|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2034|2024-25|All Students|4|ERR_None|209|99|209|0.474|0.473684|0.2296650000000|0.2679430000000|0.2392340000000|0.2344500000000|0.742|155|0.014778|Sep  3 2025 12:00AM|OK|0
36|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2034|2024-25|Homeless|4|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
36|2034|2024-25|Low-Income|4|ERR_None|138|59|138|0.428|0.427536|0.2681160000000|0.2681160000000|0.2463770000000|0.1811590000000|0.696|96|0.015037|Sep  3 2025 12:00AM|OK|0
36|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2033|2024-25|All Students|5|ERR_None|227|104|227|0.458|0.45815|0.2158590000000|0.3039650000000|0.2422910000000|0.2158590000000|0.762|173|0.004504|Sep  3 2025 12:00AM|OK|0
36|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2033|2024-25|Homeless|5|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
36|2033|2024-25|Low-Income|5|ERR_None|139|60|139|0.432|0.431655|0.2446040000000|0.2949640000000|0.2589930000000|0.1726620000000|0.727|101|0|Sep  3 2025 12:00AM|OK|0
36|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2032|2024-25|All Students|6|ERR_None|253|69|253|0.273|0.272728|0.4110670000000|0.2845850000000|0.1778660000000|0.0948617000000|0.557|141|0.008163|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
36|2032|2024-25|Homeless|6|LtGt|||||0.19|||||0.375|6|0.076923|Sep  3 2025 12:00AM|No L3L4|
36|2032|2024-25|Low-Income|6|ERR_None|165|29|165|0.176|0.175758|0.5030300000000|0.2727270000000|0.1151520000000|0.0606061000000|0.449|74|0.012738|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
36|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2031|2024-25|All Students|7|ERR_None|243|84|243|0.346|0.345679|0.3292180000000|0.2921810000000|0.1604940000000|0.1851850000000|0.638|155|0.012765|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
36|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2031|2024-25|Homeless|7|LtGt||||0.2|0.2|||||0.4|6|0|Sep  3 2025 12:00AM|No L3L4|
36|2031|2024-25|Low-Income|7|ERR_None|139|33|139|0.237|0.23741|0.4172660000000|0.3093530000000|0.1079140000000|0.1294960000000|0.547|76|0.014925|Sep  3 2025 12:00AM|OK|0
36|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2030|2024-25|All Students|8|ERR_None|244|53|244|0.217|0.217213|0.4918030000000|0.2418030000000|0.1475410000000|0.0696721000000|0.459|112|0.00862|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
36|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2030|2024-25|Homeless|8|LtGt|||||0.2|||||0.2||0|Sep  3 2025 12:00AM|No L3L4|
36|2030|2024-25|Low-Income|8|ERR_None|133|19|133|0.143|0.142857|0.6090230000000|0.2030080000000|0.0902256000000|0.0526316000000|0.346|46|0.015748|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
36|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2028|2024-25|All Students|10|ERR_None|187|40|187|0.214|0.213904|0.4491980000000|0.2727270000000|0.1497330000000|0.0641711000000|0.487|91|0.005714|Sep  3 2025 12:00AM|OK|9.999999997512E-08
36|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36|2028|2024-25|Low-Income|10|ERR_None|104|20|104|0.192|0.192308|0.5000000000000|0.2403850000000|0.1634620000000|0.0288462000000|0.433|45|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
36|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
36||2024-25|All Students|99|ERR_None|1551|556|1551|0.359|0.358479|0.3352680000000|0.2720830000000|0.1934240000000|0.1650550000000|0.631|978|0.009345|Sep  3 2025 12:00AM|OK|0
36||2024-25|Foster Care|99|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
36||2024-25|Homeless|99|ERR_None|78|12|78|0.154|0.153846|0.5256410000000|0.2051280000000|0.1282050000000|0.0256410000000|0.359|28|0.014492|Sep  3 2025 12:00AM|OK|0
