OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
53|2026|2016-17|All Students|4|ERR_None|11|9|11|81.8%|0.818182|0.0000000000000|0.1818181818181|0.3636363636363|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
53|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2025|2016-17|All Students|5|ERR_None|15|6|15|40.0%|0.4|0.2000000000000|0.2666666666666|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
53|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2024|2016-17|All Students|6|ERR_None|22|9|22|40.9%|0.409091|0.2727272727272|0.3181818181818|0.0909090909090|0.3181818181818||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
53|2024|2016-17|Low-Income|6|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
53|2023|2016-17|All Students|7|ERR_None|20|4|20|20.0%|0.2|0.6500000000000|0.1500000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
53|2023|2016-17|Low-Income|7|cross||||21.4%|0.214286|0.6428571428571|0.1428571428571|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
53|2022|2016-17|All Students|8|ERR_None|20|7|20|35.0%|0.35|0.5000000000000|0.1500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
53|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2019|2016-17|All Students|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2019|2016-17|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53||2016-17|All Students|99|ERR_None|109|42|109|38.5%|0.385321|0.3027522935779|0.1926605504587|0.1743119266055|0.2110091743119||||09/09/2022 12:00:00 AM|OK|1.00917399992184E-07
53||2016-17|Low-Income|99|ERR_None|57|16|57|28.1%|0.280702|0.3684210526315|0.2105263157894|0.1929824561403|0.0877192982456||||09/09/2022 12:00:00 AM|OK|-2.456141000029E-07
53|2028|2017-18|All Students|3|ERR_None|12|10|12|83.3%|0.833333|0.0000000000000|0.1666666666666|0.4166666666666|0.4166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
53|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2027|2017-18|All Students|4|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2026|2017-18|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2024|2017-18|All Students|7|ERR_None|20|7|20|35.0%|0.35|0.3000000000000|0.3500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
53|2024|2017-18|Low-Income|7|cross||||27.3%|0.272727|0.2727272727272|0.4545454545454|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
53|2023|2017-18|All Students|8|ERR_None|18|2|18|11.1%|0.111111|0.7222222222222|0.1666666666666|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
53|2023|2017-18|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2021|2017-18|All Students|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2021|2017-18|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53||2017-18|All Students|99|ERR_None|76|31|77|40.3%|0.394737|0.3552631578947|0.1842105263157|0.1973684210526|0.1973684210526||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
53||2017-18|Low-Income|99|ERR_None|45|17|46|37.0%|0.355556|0.4000000000000|0.2000000000000|0.1777777777777|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-4.44444599956295E-07
53|2029|2018-19|All Students|3|ERR_None|16|11|16|68.8%|0.6875|0.1250000000000|0.1250000000000|0.5000000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
53|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2028|2018-19|All Students|4|ERR_None|15|11|15|73.3%|0.733333|0.0666666666666|0.1333333333333|0.3333333333333|0.4000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
53|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2028|2018-19|Low-Income|4|cross||||72.7%|0.727273|0.0909090909090|0.1818181818181|0.3636363636363|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
53|2027|2018-19|All Students|5|ERR_None|11|7|11|63.6%|0.636364|0.0909090909090|0.2727272727272|0.0000000000000|0.6363636363636||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
53|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2026|2018-19|All Students|6|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.1000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
53|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2025|2018-19|All Students|7|ERR_None|18|6|18|33.3%|0.333333|0.2222222222222|0.3333333333333|0.2777777777777|0.0555555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
53|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2025|2018-19|Low-Income|7|cross||||33.3%|0.333333|0.2500000000000|0.3333333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
53|2024|2018-19|All Students|8|ERR_None|22|5|22|22.7%|0.227273|0.3636363636363|0.4090909090909|0.0454545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
53|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2024|2018-19|Low-Income|8|cross||||28.6%|0.285714|0.2857142857142|0.4285714285714|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
53|2022|2018-19|All Students|10|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.2307692307692|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
53|2022|2018-19|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53||2018-19|All Students|99|ERR_None|105|46|105|43.8%|0.438095|0.2476190476190|0.2761904761904|0.2000000000000|0.2380952380952||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
53||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53||2018-19|Low-Income|99|ERR_None|66|26|66|39.4%|0.393939|0.2575757575757|0.3181818181818|0.1818181818181|0.2121212121212||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
53|2030|2020-21|All Students|4|ERR_None|20|13|20|65.0%|0.65|0.2000000000000|0.1000000000000|0.3500000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
53|2030|2020-21|Low-Income|4|cross||||64.3%|0.642857|0.2142857142857|0.0714285714285|0.4285714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
53|2029|2020-21|All Students|5|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.2666666666666|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
53|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2028|2020-21|All Students|6|ERR_None|13|5|13|38.5%|0.384615|0.2307692307692|0.3846153846153|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
53|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2027|2020-21|All Students|7|ERR_None|11|5|11|45.5%|0.454545|0.4545454545454|0.0909090909090|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
53|2027|2020-21|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2026|2020-21|All Students|8|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
53|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2025|2020-21|All Students|9|ERR_None|12|2|12|16.7%|0.166667|0.6666666666666|0.0000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
53|2025|2020-21|Low-Income|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2023|2020-21|All Students|11|ERR_None|19|2|19|10.5%|0.105263|0.7368421052631|0.1052631578947|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
53|2023|2020-21|Low-Income|11|cross||||16.7%|0.166667|0.8333333333333|0.0000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
53||2020-21|All Students|99|ERR_None|100|36|100|36.0%|0.36|0.4200000000000|0.1700000000000|0.2300000000000|0.1300000000000||||09/09/2022 12:00:00 AM|OK|0
53||2020-21|Low-Income|99|ERR_None|65|22|65|33.8%|0.338462|0.4461538461538|0.1538461538461|0.2615384615384|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
53|2032|2021-22|All Students|3|ERR_None|14|6|14|42.9%|0.428571|0.2142857142857|0.3571428571428|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
53|2032|2021-22|Foster Care|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2031|2021-22|All Students|4|ERR_None|21|13|21|61.9%|0.619048|0.0952380952380|0.2380952380952|0.2857142857142|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
53|2031|2021-22|Low-Income|4|cross||||64.3%|0.642857|0.0714285714285|0.2142857142857|0.4285714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
53|2030|2021-22|All Students|5|ERR_None|15|6|15|40.0%|0.4|0.3333333333333|0.2666666666666|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
53|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2029|2021-22|All Students|6|ERR_None|13|7|13|53.8%|0.538462|0.0769230769230|0.3846153846153|0.3076923076923|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
53|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2028|2021-22|All Students|7|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.3000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
53|2028|2021-22|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53|2027|2021-22|All Students|8|ERR_None|12|3|12|25.0%|0.25|0.6666666666666|0.0833333333333|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
53|2027|2021-22|Low-Income|8|cross||||30.0%|0.3|0.6000000000000|0.1000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
53|2025|2021-22|All Students|10|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.2352941176470|0.2941176470588|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
53|2025|2021-22|Low-Income|10|cross||||31.3%|0.3125|0.3750000000000|0.2500000000000|0.3125000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
53||2021-22|All Students|99|ERR_None|102|42|102|41.2%|0.411765|0.2941176470588|0.2647058823529|0.2450980392156|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
53||2021-22|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
53||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
53||2021-22|Low-Income|99|ERR_None|72|28|72|38.9%|0.388889|0.3055555555555|0.2638888888888|0.3055555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
53|2033|2022-23|All Students|3|ERR_None|11|6|11|54.50%|0.545455|0.2727272730000|0.1818181820000|0.3636363640000|0.1818181820000||||9/8/2023|OK|-4.5400000003859E-07
53|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
53|2032|2022-23|All Students|4|ERR_None|17|6|17|35.30%|0.352941|0.3529411760000|0.2941176470000|0.2941176470000|0.0588235290000||||9/8/2023|OK|1.75999999962873E-07
53|2032|2022-23|Low-Income|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
53|2031|2022-23|All Students|5|ERR_None|21|8|21|38.10%|0.380952|0.3333333330000|0.2857142860000|0.1428571430000|0.2380952380000||||9/8/2023|OK|3.80999999938236E-07
53|2031|2022-23|Low-Income|5|cross||||28.60%|0.285714|0.4285714290000|0.2857142860000|0.1428571430000|0.1428571430000||||9/8/2023|OK|2.85999999960485E-07
53|2030|2022-23|All Students|6|ERR_None|15|6|15|40.00%|0.4|0.4000000000000|0.2000000000000|0.1333333330000|0.2666666670000||||9/8/2023|OK|0
53|2030|2022-23|Low-Income|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
53|2029|2022-23|All Students|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
53|2029|2022-23|Low-Income|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
53|2028|2022-23|All Students|8|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
53|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
53|2026|2022-23|All Students|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
53|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
53||2022-23|All Students|99|ERR_None|100|30|100|30.00%|0.3|0.3200000000000|0.3500000000000|0.1700000000000|0.1300000000000||||9/8/2023|OK|5.55111512312578E-17
53||2022-23|Low-Income|99|ERR_None|61|14|61|23.00%|0.229508|0.4098360660000|0.3278688520000|0.1639344260000|0.0655737700000||||9/8/2023|OK|1.96000000007857E-07
53|2034|2023-24|All Students|3|ERR_None|14|5|14|0.357|0.357143|0.2857140000000|0.3571430000000|0.1428570000000|0.2142860000000|0.714|10||Sep  9 2024 12:00AM|OK|0
53|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53|2033|2023-24|All Students|4|LtGt||||0.273|0.272727|0.2727270000000|0.4545450000000|0.2727270000000|0.0000000000000|0.727|8||Sep  9 2024 12:00AM|OK|0
53|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53|2032|2023-24|All Students|5|LtGt|||||0.19|||||0.5|8||Sep  9 2024 12:00AM|No L3L4|
53|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53|2032|2023-24|Low-Income|5|LtGt|||||0.25|||||0.417|||Sep  9 2024 12:00AM|No L3L4|
53|2031|2023-24|All Students|6|ERR_None|21|6|21|0.286|0.285714|0.4761900000000|0.2380950000000|0.0952381000000|0.1904760000000|0.524|11||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
53|2031|2023-24|Low-Income|6|cross||||0.235|0.235294|0.5882350000000|0.1764710000000|0.0588235000000|0.1764710000000|0.412|||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
53|2030|2023-24|All Students|7|ERR_None|20|6|20|0.3|0.3|0.5000000000000|0.2000000000000|0.2500000000000|0.0500000000000|0.5|10||Sep  9 2024 12:00AM|OK|0
53|2030|2023-24|Low-Income|7|LtGt|||||0.27|||||0.455|||Sep  9 2024 12:00AM|No L3L4|
53|2029|2023-24|All Students|8|LtGt||||0.177|0.177|||||0.529|9||Sep  9 2024 12:00AM|No L3L4|
53|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53|2027|2023-24|All Students|10|LtGt|||||0.2|||||0.533|8||Sep  9 2024 12:00AM|No L3L4|
53|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53|2027|2023-24|Low-Income|10|LtGt|||||0.25|||||0.583|||Sep  9 2024 12:00AM|No L3L4|
53||2023-24|All Students|99|ERR_None|114|27|114|0.237|0.236842|0.4385960000000|0.3245610000000|0.1403510000000|0.0964912000000|0.561|64||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
53||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
53||2023-24|Low-Income|99|ERR_None|73|13|73|0.178|0.178082|0.5068490000000|0.3150680000000|0.0821918000000|0.0958904000000|0.493|36||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
53|2035|2024-25|All Students|3|ERR_None|12|7|12|0.583|0.583334|0.3333330000000|0.0833333000000|0.1666670000000|0.4166670000000|0.667|8|0|Sep  3 2025 12:00AM|OK|0
53|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
53|2034|2024-25|All Students|4|ERR_None|17|6|17|0.353|0.352942|0.2352940000000|0.3529410000000|0.2941180000000|0.0588235000000|0.706|12|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
53|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
53|2033|2024-25|All Students|5|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
53|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
53|2032|2024-25|All Students|6|ERR_None|17|4|17|0.235|0.235294|0.3529410000000|0.4117650000000|0.1764710000000|0.0588235000000|0.647|11|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
53|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
53|2031|2024-25|All Students|7|ERR_None|17|5|17|0.294|0.294118|0.5294120000000|0.1764710000000|0.1764710000000|0.1176470000000|0.471|8|0|Sep  3 2025 12:00AM|OK|0
53|2031|2024-25|Low-Income|7|LtGt||||0.273|0.272727|0.5454550000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
53|2030|2024-25|All Students|8|ERR_None|21|5|21|0.238|0.238095|0.5714290000000|0.1428570000000|0.1904760000000|0.0476190000000|0.381|8|0|Sep  3 2025 12:00AM|OK|0
53|2030|2024-25|Low-Income|8|LtGt|||||0.25|||||0.333||0|Sep  3 2025 12:00AM|No L3L4|
53|2028|2024-25|All Students|10|LtGt||||0.273|0.272727|0.4545450000000|0.0909091000000|0.2727270000000|0.0000000000000|0.364|4|0|Sep  3 2025 12:00AM|OK|0
53|2028|2024-25|Low-Income|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
