OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
591||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2014-15|Low-Income|99|ERR_None|231|60|231|26.0%|0.25974|0.3722943722943|0.3679653679653|0.1731601731601|0.0865800865800||||09/09/2022 12:00:00 AM|OK|2.59740099983752E-07
591||2014-15|Migrant|99|ERR_None|30|4|30|13.3%|0.133333|0.3666666666666|0.5000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
591|2026|2015-16|All Students|3|ERR_None|112|35|112|31.3%|0.3125|0.3571428571428|0.3303571428571|0.2053571428571|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
591|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2026|2015-16|Low-Income|3|ERR_None|85|21|85|24.7%|0.247059|0.3882352941176|0.3647058823529|0.1764705882352|0.0705882352941||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
591|2026|2015-16|Migrant|3|ERR_None|14|3|14|21.4%|0.214286|0.6428571428571|0.1428571428571|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
591|2025|2015-16|All Students|4|ERR_None|87|28|87|32.2%|0.321839|0.2643678160919|0.4137931034482|0.1609195402298|0.1609195402298||||09/09/2022 12:00:00 AM|OK|8.04596000381075E-08
591|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2025|2015-16|Low-Income|4|ERR_None|68|19|68|27.9%|0.279412|0.2941176470588|0.4264705882352|0.1470588235294|0.1323529411764||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
591|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2024|2015-16|All Students|5|ERR_None|82|23|82|28.0%|0.280488|0.4268292682926|0.2926829268292|0.1097560975609|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-1.95122100032918E-07
591|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2024|2015-16|Low-Income|5|ERR_None|68|19|68|27.9%|0.279412|0.4411764705882|0.2794117647058|0.1029411764705|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.35294299988364E-07
591|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2015-16|All Students|99|ERR_None|281|86|281|30.6%|0.30605|0.3487544483985|0.3451957295373|0.1637010676156|0.1423487544483||||09/09/2022 12:00:00 AM|OK|-1.77936100020926E-07
591||2015-16|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
591||2015-16|Low-Income|99|ERR_None|221|59|221|26.7%|0.266968|0.3755656108597|0.3574660633484|0.1447963800904|0.1221719457013||||09/09/2022 12:00:00 AM|OK|3.25791700006572E-07
591||2015-16|Migrant|99|ERR_None|31|7|31|22.6%|0.225806|0.4838709677419|0.2903225806451|0.0967741935483|0.1290322580645||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
591|2027|2016-17|All Students|3|ERR_None|107|48|107|44.9%|0.448598|0.2897196261682|0.2523364485981|0.3177570093457|0.1308411214953||||09/09/2022 12:00:00 AM|OK|1.30840999978954E-07
591|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2027|2016-17|Low-Income|3|ERR_None|84|37|84|44.0%|0.440476|0.2976190476190|0.2500000000000|0.3214285714285|0.1190476190476||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
591|2027|2016-17|Migrant|3|ERR_None|14|5|14|35.7%|0.357143|0.5000000000000|0.1428571428571|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
591|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2026|2016-17|All Students|4|ERR_None|100|30|100|30.0%|0.3|0.3100000000000|0.3700000000000|0.1900000000000|0.1100000000000||||09/09/2022 12:00:00 AM|OK|0
591|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2026|2016-17|Low-Income|4|ERR_None|79|20|79|25.3%|0.253165|0.3797468354430|0.3544303797468|0.1645569620253|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-4.43037999953155E-07
591|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2025|2016-17|All Students|5|ERR_None|90|19|90|21.1%|0.211111|0.4888888888888|0.3000000000000|0.1000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.1111110001516E-07
591|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2025|2016-17|Low-Income|5|ERR_None|64|9|64|14.1%|0.140625|0.5781250000000|0.2812500000000|0.0312500000000|0.1093750000000||||09/09/2022 12:00:00 AM|OK|0
591|2025|2016-17|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2016-17|All Students|99|ERR_None|297|97|297|32.7%|0.326599|0.3569023569023|0.3063973063973|0.2087542087542|0.1178451178451||||09/09/2022 12:00:00 AM|OK|3.26599300048969E-07
591||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2016-17|Low-Income|99|ERR_None|227|66|227|29.1%|0.290749|0.4052863436123|0.2951541850220|0.1850220264317|0.1057268722466||||09/09/2022 12:00:00 AM|OK|-1.01321699974566E-07
591||2016-17|Migrant|99|ERR_None|31|8|31|25.8%|0.258065|0.5161290322580|0.2258064516129|0.1935483870967|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
591||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2028|2017-18|All Students|3|ERR_None|113|53|113|46.9%|0.469027|0.2743362831858|0.2566371681415|0.2566371681415|0.2123893805309||||09/09/2022 12:00:00 AM|OK|-4.51327600015095E-07
591|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2028|2017-18|Low-Income|3|ERR_None|94|44|94|46.8%|0.468085|0.2659574468085|0.2659574468085|0.2765957446808|0.1914893617021||||09/09/2022 12:00:00 AM|OK|1.06382900044721E-07
591|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2027|2017-18|All Students|4|ERR_None|104|46|104|44.2%|0.442308|0.1826923076923|0.3750000000000|0.3269230769230|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
591|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2027|2017-18|Low-Income|4|ERR_None|94|42|94|44.7%|0.446809|0.1914893617021|0.3617021276595|0.3297872340425|0.1170212765957||||09/09/2022 12:00:00 AM|OK|-4.89361800026789E-07
591|2027|2017-18|Migrant|4|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
591|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2026|2017-18|All Students|5|ERR_None|98|28|98|28.6%|0.285714|0.4591836734693|0.2346938775510|0.1530612244897|0.1326530612244||||09/09/2022 12:00:00 AM|OK|2.85714099934609E-07
591|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2026|2017-18|Low-Income|5|ERR_None|84|23|84|27.4%|0.27381|0.4761904761904|0.2261904761904|0.1428571428571|0.1309523809523||||09/09/2022 12:00:00 AM|OK|-4.76190600007254E-07
591|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2017-18|All Students|99|ERR_None|315|127|315|40.3%|0.403175|0.3015873015873|0.2888888888888|0.2476190476190|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-3.96825500015296E-07
591||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2017-18|Low-Income|99|ERR_None|272|109|272|40.1%|0.400735|0.3051470588235|0.2867647058823|0.2536764705882|0.1470588235294||||09/09/2022 12:00:00 AM|OK|2.9411759999709E-07
591||2017-18|Migrant|99|ERR_None|25|12|25|48.0%|0.48|0.1200000000000|0.4000000000000|0.2800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
591||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2029|2018-19|All Students|3|ERR_None|109|58|109|53.2%|0.53211|0.1834862385321|0.2660550458715|0.2752293577981|0.2568807339449||||09/09/2022 12:00:00 AM|OK|9.17429999747199E-08
591|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2029|2018-19|Low-Income|3|ERR_None|97|50|97|51.5%|0.515464|0.1958762886597|0.2680412371134|0.2680412371134|0.2474226804123||||09/09/2022 12:00:00 AM|OK|-8.24743000560346E-08
591|2029|2018-19|Migrant|3|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
591|2028|2018-19|All Students|4|ERR_None|112|42|112|37.5%|0.375|0.2857142857142|0.3392857142857|0.2232142857142|0.1517857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
591|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2028|2018-19|Low-Income|4|ERR_None|96|37|96|38.5%|0.385417|0.2500000000000|0.3645833333333|0.2291666666666|0.1562500000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
591|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2027|2018-19|All Students|5|ERR_None|113|39|113|34.5%|0.345133|0.3362831858407|0.3185840707964|0.1769911504424|0.1681415929203||||09/09/2022 12:00:00 AM|OK|-2.56637300022344E-07
591|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2027|2018-19|Low-Income|5|cross||||31.8%|0.317757|0.3457943925233|0.3364485981308|0.1495327102803|0.1682242990654||||09/09/2022 12:00:00 AM|OK|9.34569999166968E-09
591|2027|2018-19|Migrant|5|cross||||38.5%|0.384615|0.3846153846153|0.2307692307692|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
591||2018-19|All Students|99|ERR_None|334|139|334|41.6%|0.416168|0.2694610778443|0.3083832335329|0.2245508982035|0.1916167664670||||09/09/2022 12:00:00 AM|OK|-3.35329500000814E-07
591||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2018-19|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.1818181818181|0.4545454545454|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
591||2018-19|Low-Income|99|ERR_None|300|121|300|40.3%|0.403333|0.2666666666666|0.3233333333333|0.2133333333333|0.1900000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
591||2018-19|Migrant|99|ERR_None|33|16|33|48.5%|0.484848|0.2121212121212|0.3030303030303|0.2727272727272|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
591|2030|2020-21|All Students|4|ERR_None|86|16|86|18.6%|0.186047|0.6279069767441|0.1744186046511|0.1279069767441|0.0581395348837||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
591|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2030|2020-21|Low-Income|4|cross||||17.7%|0.177215|0.6202531645569|0.1898734177215|0.1265822784810|0.0506329113924||||09/09/2022 12:00:00 AM|OK|1.8987340000276E-07
591|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2029|2020-21|All Students|5|ERR_None|97|20|97|20.6%|0.206186|0.4226804123711|0.3298969072164|0.1443298969072|0.0618556701030||||09/09/2022 12:00:00 AM|OK|-4.32989800014383E-07
591|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2029|2020-21|Low-Income|5|ERR_None|85|16|85|18.8%|0.188235|0.4470588235294|0.3294117647058|0.1411764705882|0.0470588235294||||09/09/2022 12:00:00 AM|OK|2.94117599969335E-07
591|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2020-21|All Students|99|ERR_None|183|36|183|19.7%|0.196721|0.5191256830601|0.2568306010928|0.1366120218579|0.0601092896174||||09/09/2022 12:00:00 AM|OK|3.11475299996644E-07
591||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2020-21|Low-Income|99|ERR_None|164|30|164|18.3%|0.182927|0.5304878048780|0.2621951219512|0.1341463414634|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-1.70731800031021E-07
591||2020-21|Migrant|99|ERR_None|15|3|15|20.0%|0.2|0.4000000000000|0.4000000000000|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
591|2032|2021-22|All Students|3|ERR_None|89|31|89|34.8%|0.348315|0.4157303370786|0.2134831460674|0.2808988764044|0.0674157303370||||09/09/2022 12:00:00 AM|OK|-3.9325860001771E-07
591|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2032|2021-22|Low-Income|3|cross||||35.4%|0.353659|0.4146341463414|0.2073170731707|0.2926829268292|0.0609756097560||||09/09/2022 12:00:00 AM|OK|-4.63414800033757E-07
591|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2031|2021-22|All Students|4|ERR_None|85|16|85|18.8%|0.188235|0.5411764705882|0.2588235294117|0.1294117647058|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.94117499965996E-07
591|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2031|2021-22|Low-Income|4|cross||||17.7%|0.177215|0.5443037974683|0.2658227848101|0.1265822784810|0.0506329113924||||09/09/2022 12:00:00 AM|OK|1.8987340000276E-07
591|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591|2030|2021-22|All Students|5|ERR_None|93|29|93|31.2%|0.311828|0.4731182795698|0.2043010752688|0.2043010752688|0.1075268817204||||09/09/2022 12:00:00 AM|OK|-4.30107999771501E-08
591|2030|2021-22|Low-Income|5|ERR_None|82|24|82|29.3%|0.292683|0.5000000000000|0.1951219512195|0.1829268292682|0.1097560975609||||09/09/2022 12:00:00 AM|OK|-7.31709000056924E-08
591|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2021-22|All Students|99|ERR_None|267|76|267|28.5%|0.284644|0.4756554307116|0.2247191011235|0.2059925093632|0.0786516853932||||09/09/2022 12:00:00 AM|OK|1.94756400007101E-07
591||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
591||2021-22|Low-Income|99|ERR_None|243|67|243|27.6%|0.27572|0.4855967078189|0.2222222222222|0.2016460905349|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.64608900010688E-07
591||2021-22|Migrant|99|ERR_None|23|4|23|17.4%|0.173913|0.6086956521739|0.2173913043478|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
591|2033|2022-23|All Students|3|ERR_None|89|28|89|31.50%|0.314607|0.4494382020000|0.2247191010000|0.2022471910000|0.1123595510000||||9/8/2023|OK|-2.58000000030734E-07
591|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591|2033|2022-23|Low-Income|3|cross||||31.60%|0.316456|0.4430379750000|0.2278481010000|0.1898734180000|0.1265822780000||||9/8/2023|OK|-3.04000000006521E-07
591|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591|2032|2022-23|All Students|4|ERR_None|91|33|91|36.30%|0.362637|0.3296703300000|0.2967032970000|0.2967032970000|0.0659340660000||||9/8/2023|OK|3.63000000003222E-07
591|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591|2032|2022-23|Low-Income|4|cross||||36.00%|0.360465|0.3372093020000|0.2906976740000|0.3023255810000|0.0581395350000||||9/8/2023|OK|1.16000000049965E-07
591|2032|2022-23|Migrant|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
591|2031|2022-23|All Students|5|ERR_None|84|17|84|20.20%|0.202381|0.6190476190000|0.1666666670000|0.0952380950000|0.1071428570000||||9/8/2023|OK|-4.80000000024905E-08
591|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591|2031|2022-23|Low-Income|5|cross||||20.00%|0.2|0.6125000000000|0.1750000000000|0.0875000000000|0.1125000000000||||9/8/2023|OK|0
591|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591||2022-23|All Students|99|ERR_None|264|78|264|29.50%|0.295455|0.4621212120000|0.2310606060000|0.2007575760000|0.0946969700000||||9/8/2023|OK|-4.5400000003859E-07
591||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
591||2022-23|Low-Income|99|ERR_None|245|72|245|29.40%|0.293878|0.4612244900000|0.2326530610000|0.1959183670000|0.0979591840000||||9/8/2023|OK|-4.48999999957955E-07
591||2022-23|Migrant|99|ERR_None|29|5|29|17.20%|0.172414|0.6206896550000|0.2068965520000|0.0344827590000|0.1379310340000||||9/8/2023|OK|-2.07000000002067E-07
591|2034|2023-24|All Students|3|ERR_None|82|23|82|0.281|0.280487|0.5121950000000|0.2073170000000|0.2439020000000|0.0365854000000|0.488|40||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
591|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
591|2034|2023-24|Low-Income|3|cross||||0.289|0.289474|0.5000000000000|0.2105260000000|0.2631580000000|0.0263158000000|0.5|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
591|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
591|2033|2023-24|All Students|4|ERR_None|94|23|94|0.245|0.244681|0.3297870000000|0.4042550000000|0.1276600000000|0.1170210000000|0.649|61||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
591|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
591|2033|2023-24|Low-Income|4|cross||||0.238|0.238096|0.3095240000000|0.4285710000000|0.1190480000000|0.1190480000000|0.667|56||Sep  9 2024 12:00AM|OK|0
591|2033|2023-24|Migrant|4|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
591|2032|2023-24|All Students|5|ERR_None|88|22|88|0.25|0.250001|0.4886360000000|0.2613640000000|0.1704550000000|0.0795455000000|0.511|45||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
591|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
591|2032|2023-24|Low-Income|5|cross||||0.241|0.240964|0.4939760000000|0.2650600000000|0.1686750000000|0.0722892000000|0.506|||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
591|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
591||2023-24|All Students|99|ERR_None|264|68|264|0.258|0.257576|0.4393940000000|0.2954550000000|0.1780300000000|0.0795455000000|0.553|146||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
591||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
591||2023-24|Low-Income|99|ERR_None|243|62|243|0.255|0.255144|0.4320990000000|0.3045270000000|0.1810700000000|0.0740741000000|0.56|136||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
591||2023-24|Migrant|99|ERR_None|28|6|28|0.214|0.214286|0.6428570000000|0.1428570000000|0.1428570000000|0.0714286000000|0.357|10||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
591|2035|2024-25|All Students|3|ERR_None|89|25|89|0.281|0.280898|0.3707870000000|0.3370790000000|0.1460670000000|0.1348310000000|0.618|55|0|Sep  3 2025 12:00AM|OK|0
591|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
591|2035|2024-25|Low-Income|3|ERR_None|78|20|78|0.256|0.256411|0.3974360000000|0.3333330000000|0.1410260000000|0.1153850000000|0.59||0|Sep  3 2025 12:00AM|OK|0
591|2035|2024-25|Migrant|3|ERR_None|11|4|11|0.364|0.363636|0.5454550000000|0.0909091000000|0.3636360000000|0.0000000000000|0.455|5|0|Sep  3 2025 12:00AM|OK|0
591|2034|2024-25|All Students|4|ERR_None|85|25|85|0.294|0.294117|0.3176470000000|0.3882350000000|0.2235290000000|0.0705882000000|0.682|58|0.023529|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
591|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
591|2034|2024-25|Low-Income|4|cross||||0.308|0.307692|0.3076920000000|0.3846150000000|0.2307690000000|0.0769231000000|0.692||0.01282|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
591|2034|2024-25|Migrant|4|ERR_None|12|4|12|0.333|0.333333|0.3333330000000|0.3333330000000|0.2500000000000|0.0833333000000|0.667|8|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
591|2033|2024-25|All Students|5|ERR_None|88|23|88|0.261|0.261363|0.4090910000000|0.3068180000000|0.2045450000000|0.0568182000000|0.568|50|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
591|2033|2024-25|Low-Income|5|cross||||0.269|0.269231|0.3846150000000|0.3205130000000|0.2179490000000|0.0512821000000|0.59|46|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
591|2033|2024-25|Migrant|5|LtGt|||||0.27|||||0.546|6|0|Sep  3 2025 12:00AM|No L3L4|
591|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
591||2024-25|All Students|99|ERR_None|262|73|262|0.279|0.278626|0.3664120000000|0.3435110000000|0.1908400000000|0.0877863000000|0.622|163|0.007722|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
591||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
