OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
908|2021|2015-16|All Students|8|ERR_None|48|22|48|45.8%|0.458333|0.2083333333333|0.3333333333333|0.3333333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
908|2021|2015-16|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2021|2015-16|Low-Income|8|ERR_None|21|3|21|14.3%|0.142857|0.2857142857142|0.5714285714285|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
908|2018|2015-16|All Students|11|ERR_None|64|15|64|23.4%|0.234375|0.5781250000000|0.1718750000000|0.2031250000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
908|2018|2015-16|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2015-16|All Students|99|ERR_None|198|67|198|33.8%|0.338384|0.3383838383838|0.3080808080808|0.2626262626262|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-1.61616300009548E-07
908||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2015-16|Low-Income|99|ERR_None|55|12|55|21.8%|0.218182|0.3636363636363|0.4000000000000|0.1272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
908|2024|2016-17|All Students|6|ERR_None|36|19|36|52.8%|0.527778|0.1388888888888|0.3333333333333|0.2777777777777|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
908|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2024|2016-17|Low-Income|6|ERR_None|12|5|12|41.7%|0.416667|0.2500000000000|0.3333333333333|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
908|2023|2016-17|All Students|7|ERR_None|45|19|45|42.2%|0.422222|0.2666666666666|0.2888888888888|0.3555555555555|0.0666666666666||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
908|2023|2016-17|Low-Income|7|ERR_None|12|4|12|33.3%|0.333333|0.5833333333333|0.0833333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
908|2022|2016-17|All Students|8|ERR_None|56|22|56|39.3%|0.392857|0.1785714285714|0.4107142857142|0.2857142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
908|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2022|2016-17|Low-Income|8|ERR_None|15|7|15|46.7%|0.466667|0.2666666666666|0.2666666666666|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
908|2022|2016-17|Military Parent|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2019|2016-17|All Students|11|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2019|2016-17|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2016-17|All Students|99|ERR_None|185|72|197|36.5%|0.324324|0.1621621621621|0.2648648648648|0.2270270270270|0.0972972972972||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
908||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2016-17|Low-Income|99|ERR_None|50|17|51|33.3%|0.32|0.3200000000000|0.1800000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
908||2016-17|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2017-18|All Students|6|ERR_None|53|32|53|60.4%|0.603774|0.1132075471698|0.2830188679245|0.3584905660377|0.2452830188679||||09/09/2022 12:00:00 AM|OK|-4.15094399963678E-07
908|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2017-18|Low-Income|6|ERR_None|18|10|18|55.6%|0.555556|0.1111111111111|0.3333333333333|0.3888888888888|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
908|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2024|2017-18|All Students|7|ERR_None|38|20|38|52.6%|0.526316|0.2368421052631|0.2368421052631|0.3421052631578|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-2.10526500010744E-07
908|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2024|2017-18|Low-Income|7|ERR_None|14|7|14|50.0%|0.5|0.2857142857142|0.2142857142857|0.2142857142857|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
908|2023|2017-18|All Students|8|ERR_None|53|18|53|34.0%|0.339623|0.3207547169811|0.3396226415094|0.1886792452830|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
908|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2023|2017-18|Low-Income|8|ERR_None|19|7|19|36.8%|0.368421|0.4210526315789|0.2105263157894|0.1578947368421|0.2105263157894||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
908|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2021|2017-18|All Students|10|ERR_None|55|24|55|43.6%|0.436364|0.2909090909090|0.2727272727272|0.3454545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
908|2021|2017-18|Low-Income|10|ERR_None|20|4|20|20.0%|0.2|0.5000000000000|0.3000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
908||2017-18|All Students|99|ERR_None|199|94|199|47.2%|0.472362|0.2412060301507|0.2864321608040|0.3065326633165|0.1658291457286||||09/09/2022 12:00:00 AM|OK|-1.90954900058937E-07
908||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2017-18|Low-Income|99|ERR_None|71|28|71|39.4%|0.394366|0.3380281690140|0.2676056338028|0.2253521126760|0.1690140845070||||09/09/2022 12:00:00 AM|OK|1.97183000039125E-07
908||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2026|2018-19|All Students|6|ERR_None|57|17|57|29.8%|0.298246|0.2456140350877|0.4561403508771|0.2105263157894|0.0877192982456||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
908|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2018-19|All Students|7|ERR_None|54|41|54|75.9%|0.759259|0.1111111111111|0.1296296296296|0.4259259259259|0.3333333333333||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
908|2025|2018-19|Homeless|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2018-19|Low-Income|7|ERR_None|15|9|15|60.0%|0.6|0.2666666666666|0.1333333333333|0.5333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
908|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2024|2018-19|All Students|8|ERR_None|39|19|39|48.7%|0.487179|0.2820512820512|0.2307692307692|0.3589743589743|0.1282051282051||||09/09/2022 12:00:00 AM|OK|4.87179400043836E-07
908|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2024|2018-19|Low-Income|8|ERR_None|17|6|17|35.3%|0.352941|0.4705882352941|0.1764705882352|0.1176470588235|0.2352941176470||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
908|2022|2018-19|All Students|10|ERR_None|69|22|69|31.9%|0.318841|0.3768115942028|0.3043478260869|0.2173913043478|0.1014492753623||||09/09/2022 12:00:00 AM|OK|-4.20289899993875E-07
908|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2022|2018-19|Low-Income|10|ERR_None|20|3|20|15.0%|0.15|0.5000000000000|0.3500000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
908||2018-19|All Students|99|ERR_None|219|99|219|45.2%|0.452055|0.2602739726027|0.2876712328767|0.2922374429223|0.1598173515981||||09/09/2022 12:00:00 AM|OK|-2.05479600001723E-07
908||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2018-19|Low-Income|99|ERR_None|70|19|70|27.1%|0.271429|0.4142857142857|0.3142857142857|0.1714285714285|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
908||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2028|2020-21|All Students|6|ERR_None|39|12|39|30.8%|0.307692|0.3589743589743|0.3333333333333|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
908|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2027|2020-21|All Students|7|ERR_None|52|8|52|15.4%|0.153846|0.4230769230769|0.3846153846153|0.0961538461538|0.0576923076923||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
908|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2027|2020-21|Low-Income|7|ERR_None|14|3|14|21.4%|0.214286|0.4285714285714|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
908|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2026|2020-21|All Students|8|ERR_None|50|21|50|42.0%|0.42|0.3200000000000|0.2200000000000|0.2200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
908|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2026|2020-21|Low-Income|8|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2000000000000|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
908|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2020-21|All Students|9|ERR_None|70|15|70|21.4%|0.214286|0.4428571428571|0.3142857142857|0.1571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
908|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2020-21|Low-Income|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2023|2020-21|All Students|11|ERR_None|44|18|44|40.9%|0.409091|0.2272727272727|0.2954545454545|0.2727272727272|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
908|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2023|2020-21|Low-Income|11|ERR_None|14|6|14|42.9%|0.428571|0.2142857142857|0.3571428571428|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
908||2020-21|All Students|99|ERR_None|255|74|255|29.0%|0.290196|0.3647058823529|0.3098039215686|0.1764705882352|0.1137254901960||||09/09/2022 12:00:00 AM|OK|7.84311999790788E-08
908||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2020-21|Low-Income|99|ERR_None|78|16|78|20.5%|0.205128|0.4615384615384|0.2820512820512|0.1025641025641|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.0512819998153E-07
908||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2029|2021-22|All Students|6|ERR_None|36|12|36|33.3%|0.333333|0.2222222222222|0.4444444444444|0.1944444444444|0.1388888888888||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
908|2029|2021-22|Low-Income|6|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.4545454545454|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
908|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2028|2021-22|All Students|7|ERR_None|54|9|54|16.7%|0.166667|0.6111111111111|0.2222222222222|0.0925925925925|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
908|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2028|2021-22|Low-Income|7|ERR_None|13|3|13|23.1%|0.230769|0.6153846153846|0.1538461538461|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
908|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2027|2021-22|All Students|8|ERR_None|46|11|46|23.9%|0.23913|0.5000000000000|0.2608695652173|0.1304347826086|0.1086956521739||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
908|2027|2021-22|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2027|2021-22|Low-Income|8|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
908|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2021-22|All Students|10|ERR_None|59|17|59|28.8%|0.288136|0.4067796610169|0.3050847457627|0.2033898305084|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
908|2025|2021-22|Low-Income|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2021-22|All Students|99|ERR_None|195|49|195|25.1%|0.251282|0.4512820512820|0.2974358974358|0.1538461538461|0.0974358974358||||09/09/2022 12:00:00 AM|OK|5.12819000042519E-08
908||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908||2021-22|Low-Income|99|ERR_None|48|8|48|16.7%|0.166667|0.4791666666666|0.3541666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
908||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
908|2030|2022-23|All Students|6|ERR_None|54|18|54|33.30%|0.333333|0.3518518520000|0.3148148150000|0.2037037040000|0.1296296300000||||9/8/2023|OK|3.33999999990731E-07
908|2030|2022-23|Low-Income|6|ERR_None|18|4|18|22.20%|0.222222|0.5555555560000|0.2222222220000|0.1111111110000|0.1111111110000||||9/8/2023|OK|2.21999999994171E-07
908|2029|2022-23|All Students|7|ERR_None|48|10|48|20.80%|0.208333|0.3750000000000|0.3958333330000|0.1250000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
908|2029|2022-23|Low-Income|7|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
908|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908|2028|2022-23|All Students|8|ERR_None|57|8|57|14.00%|0.140351|0.5087719300000|0.2982456140000|0.0701754390000|0.0701754390000||||9/8/2023|OK|-1.21999999991296E-07
908|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908|2028|2022-23|Low-Income|8|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
908|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908|2026|2022-23|All Students|10|ERR_None|61|14|61|23.00%|0.229508|0.3442622950000|0.4098360660000|0.1311475410000|0.0983606560000||||9/8/2023|OK|1.97000000035086E-07
908|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908|2026|2022-23|Low-Income|10|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
908|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908||2022-23|All Students|99|ERR_None|220|50|220|22.70%|0.227273|0.3954545450000|0.3545454550000|0.1318181820000|0.0954545450000||||9/8/2023|OK|-2.72999999995083E-07
908||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908||2022-23|Low-Income|99|ERR_None|64|7|64|10.90%|0.109375|0.5937500000000|0.2812500000000|0.0468750000000|0.0625000000000||||9/8/2023|OK|0
908||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
908|2031|2023-24|All Students|6|ERR_None|45|12|45|0.267|0.266667|0.3555560000000|0.3555560000000|0.1777780000000|0.0888889000000|0.622|28||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
908|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908|2030|2023-24|All Students|7|ERR_None|53|19|53|0.359|0.358491|0.2641510000000|0.3584910000000|0.2641510000000|0.0943396000000|0.717|38||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
908|2030|2023-24|Low-Income|7|ERR_None|15|5|15|0.333|0.333334|0.2000000000000|0.4666670000000|0.2666670000000|0.0666667000000|0.8|||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
908|2029|2023-24|All Students|8|ERR_None|52|8|52|0.154|0.153846|0.5192310000000|0.3076920000000|0.1346150000000|0.0192308000000|0.462|24||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
908|2029|2023-24|Low-Income|8|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
908|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908|2027|2023-24|All Students|10|ERR_None|51|11|51|0.216|0.215687|0.4705880000000|0.3137250000000|0.1764710000000|0.0392157000000|0.529|27||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
908|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908|2027|2023-24|Low-Income|10|LtGt||||0.143|0.142857|0.5714290000000|0.2857140000000|0.1428570000000|0.0000000000000|0.429|9||Sep  9 2024 12:00AM|OK|0
908|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908||2023-24|All Students|99|ERR_None|201|50|201|0.249|0.248756|0.4029850000000|0.3333330000000|0.1890550000000|0.0597015000000|0.582|117||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
908||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908||2023-24|Low-Income|99|ERR_None|55|9|55|0.164|0.163637|0.4909090000000|0.3454550000000|0.1454550000000|0.0181818000000|0.509|28||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
908||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
908|2032|2024-25|All Students|6|ERR_None|38|7|38|0.184|0.184211|0.5000000000000|0.2894740000000|0.1315790000000|0.0526316000000|0.474|18|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
908|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
908|2032|2024-25|Low-Income|6|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
908|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
908|2031|2024-25|All Students|7|ERR_None|52|19|52|0.365|0.365385|0.3269230000000|0.2692310000000|0.2884620000000|0.0769231000000|0.635|33|0.02|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
908|2031|2024-25|Low-Income|7|LtGt|||||0.3|||||0.3||0.111111|Sep  3 2025 12:00AM|No L3L4|
908|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
908|2030|2024-25|All Students|8|ERR_None|49|16|49|0.327|0.326531|0.4081630000000|0.2448980000000|0.2448980000000|0.0816327000000|0.571|28|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
908|2030|2024-25|Low-Income|8|LtGt||||0.273|0.272727|0.3636360000000|0.3636360000000|0.1818180000000|0.0909091000000|0.636|7|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
908|2028|2024-25|All Students|10|ERR_None|67|12|67|0.179|0.179105|0.5373130000000|0.2686570000000|0.1194030000000|0.0597015000000|0.448|30|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
908|2028|2024-25|Low-Income|10|LtGt||||0.2|0.2|||||0.333|5|0|Sep  3 2025 12:00AM|No L3L4|
908|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
908||2024-25|All Students|99|ERR_None|206|54|206|0.262|0.262136|0.4466020000000|0.2669900000000|0.1941750000000|0.0679612000000|0.529|109|0.004975|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
908||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
908||2024-25|Low-Income|99|ERR_None|47|8|47|0.17|0.170213|0.5531910000000|0.2340430000000|0.1063830000000|0.0638298000000|0.404|19|0.022222|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
908||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
