OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1905|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2020-21|All Students|99|ERR_None|747|421|747|56.4%|0.563588|0.1726907630522|0.2583668005354|0.2690763052208|0.2945113788487||||09/09/2022 12:00:00 AM|OK|-3.15930499983352E-07
1905||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2020-21|Low-Income|99|ERR_None|143|46|143|32.2%|0.321678|0.3146853146853|0.3636363636363|0.1748251748251|0.1468531468531||||09/09/2022 12:00:00 AM|OK|3.2167819996598E-07
1905||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2020-21|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.4545454545454|0.0909090909090|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1905|2029|2021-22|All Students|6|ERR_None|270|170|270|63.0%|0.62963|0.1555555555555|0.2111111111111|0.2518518518518|0.3777777777777||||09/09/2022 12:00:00 AM|OK|-3.70370500046846E-07
1905|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2029|2021-22|Low-Income|6|ERR_None|59|17|59|28.8%|0.288136|0.3559322033898|0.3389830508474|0.2033898305084|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
1905|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2028|2021-22|All Students|7|ERR_None|223|119|223|53.4%|0.533632|0.1704035874439|0.2152466367713|0.2735426008968|0.2600896860986||||09/09/2022 12:00:00 AM|OK|2.86995400000656E-07
1905|2028|2021-22|Low-Income|7|ERR_None|37|9|37|24.3%|0.243243|0.4054054054054|0.2162162162162|0.1621621621621|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
1905|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2027|2021-22|All Students|8|ERR_None|253|122|253|48.2%|0.482213|0.1739130434782|0.2806324110671|0.2015810276679|0.2806324110671||||09/09/2022 12:00:00 AM|OK|4.38734999996804E-07
1905|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2027|2021-22|Low-Income|8|ERR_None|38|11|38|28.9%|0.289474|0.3157894736842|0.3947368421052|0.1842105263157|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1905|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2021-22|All Students|99|ERR_None|746|411|746|55.1%|0.550938|0.1662198391420|0.2359249329758|0.2412868632707|0.3096514745308||||09/09/2022 12:00:00 AM|OK|3.37801499994406E-07
1905||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2021-22|Low-Income|99|ERR_None|134|37|134|27.6%|0.276119|0.3582089552238|0.3208955223880|0.1865671641791|0.0895522388059||||09/09/2022 12:00:00 AM|OK|4.02984999980927E-07
1905||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1905||2021-22|Military Parent|99|ERR_None|10|5|10|50.0%|0.5|0.4000000000000|0.0000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1905|2030|2022-23|All Students|6|ERR_None|251|150|251|59.80%|0.59761|0.1513944220000|0.2191235060000|0.2231075700000|0.3745019920000||||9/8/2023|OK|-4.3799999993599E-07
1905|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2030|2022-23|Low-Income|6|ERR_None|58|23|58|39.70%|0.396552|0.2931034480000|0.2586206900000|0.1896551720000|0.2068965520000||||9/8/2023|OK|-2.75999999965748E-07
1905|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2029|2022-23|All Students|7|ERR_None|283|159|283|56.20%|0.561837|0.1908127210000|0.1872791520000|0.2544169610000|0.3074204950000||||9/8/2023|OK|4.55999999982026E-07
1905|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2029|2022-23|Low-Income|7|ERR_None|58|11|58|19.00%|0.189655|0.4137931030000|0.2931034480000|0.1379310340000|0.0517241380000||||9/8/2023|OK|1.72000000020489E-07
1905|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2028|2022-23|All Students|8|ERR_None|255|113|255|44.30%|0.443137|0.2313725490000|0.1882352940000|0.1960784310000|0.2470588240000||||9/8/2023|OK|2.55000000004557E-07
1905|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2028|2022-23|Low-Income|8|ERR_None|50|9|50|18.00%|0.18|0.4800000000000|0.1000000000000|0.1400000000000|0.0400000000000||||9/8/2023|OK|2.77555756156289E-17
1905|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905||2022-23|All Students|99|ERR_None|789|422|789|53.50%|0.534854|0.1913814960000|0.1977186310000|0.2256020280000|0.3092522180000||||9/8/2023|OK|2.4600000003705E-07
1905||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905||2022-23|Low-Income|99|ERR_None|166|43|166|25.90%|0.259036|0.3915662650000|0.2228915660000|0.1566265060000|0.1024096390000||||9/8/2023|OK|1.45000000006945E-07
1905||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1905|2031|2023-24|All Students|6|ERR_None|269|175|269|0.651|0.650558|0.1152420000000|0.2118960000000|0.2193310000000|0.4312270000000|0.863|232||Sep  9 2024 12:00AM|OK|0
1905|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2031|2023-24|Low-Income|6|ERR_None|46|20|46|0.435|0.434782|0.2173910000000|0.3043480000000|0.2173910000000|0.2173910000000|0.739|34||Sep  9 2024 12:00AM|OK|0
1905|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2030|2023-24|All Students|7|ERR_None|263|157|263|0.597|0.596958|0.1254750000000|0.2053230000000|0.2471480000000|0.3498100000000|0.802|211||Sep  9 2024 12:00AM|OK|0
1905|2030|2023-24|Low-Income|7|ERR_None|51|16|51|0.314|0.313726|0.2941180000000|0.2549020000000|0.1764710000000|0.1372550000000|0.569|29||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1905|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2029|2023-24|All Students|8|ERR_None|279|133|279|0.477|0.476703|0.2724010000000|0.1612900000000|0.1684590000000|0.3082440000000|0.638|178||Sep  9 2024 12:00AM|OK|0
1905|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2029|2023-24|Low-Income|8|ERR_None|56|8|56|0.143|0.142857|0.5178570000000|0.1785710000000|0.1071430000000|0.0357143000000|0.321|18||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1905|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905||2023-24|All Students|99|ERR_None|811|465|811|0.573|0.573366|0.1726260000000|0.1923550000000|0.2108510000000|0.3625150000000|0.766|621||Sep  9 2024 12:00AM|OK|0
1905||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905||2023-24|Low-Income|99|ERR_None|153|44|153|0.288|0.287582|0.3529410000000|0.2418300000000|0.1633990000000|0.1241830000000|0.529|81||Sep  9 2024 12:00AM|OK|0
1905||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1905|2032|2024-25|All Students|6|ERR_None|267|144|267|0.539|0.539326|0.1910110000000|0.2209740000000|0.1797750000000|0.3595510000000|0.76|203|0.015748|Sep  3 2025 12:00AM|OK|0
1905|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2032|2024-25|Low-Income|6|ERR_None|113|60|113|0.531|0.530974|0.2566370000000|0.1592920000000|0.2035400000000|0.3274340000000|0.69|78|0.028037|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1905|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2031|2024-25|All Students|7|ERR_None|274|160|274|0.584|0.583942|0.1240880000000|0.2481750000000|0.2226280000000|0.3613140000000|0.832|228|0|Sep  3 2025 12:00AM|OK|0
1905|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2031|2024-25|Low-Income|7|ERR_None|44|18|44|0.409|0.409091|0.2272730000000|0.3181820000000|0.2727270000000|0.1363640000000|0.727|32|0|Sep  3 2025 12:00AM|OK|0
1905|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2030|2024-25|All Students|8|ERR_None|261|125|261|0.479|0.478927|0.1992340000000|0.2490420000000|0.1455940000000|0.3333330000000|0.728|190|0|Sep  3 2025 12:00AM|OK|0
1905|2030|2024-25|Low-Income|8|ERR_None|49|12|49|0.245|0.244898|0.3469390000000|0.2857140000000|0.1020410000000|0.1428570000000|0.531|26|0|Sep  3 2025 12:00AM|OK|0
1905|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905||2024-25|All Students|99|ERR_None|802|429|802|0.535|0.534913|0.1708230000000|0.2394010000000|0.1832920000000|0.3516210000000|0.774|621|0.005277|Sep  3 2025 12:00AM|OK|0
1905||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1905||2024-25|Low-Income|99|ERR_None|206|90|206|0.437|0.436893|0.2718450000000|0.2233010000000|0.1941750000000|0.2427180000000|0.66|136|0.015625|Sep  3 2025 12:00AM|OK|0
1905||2024-25|Migrant|99|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
1905||2024-25|Military Parent|99|LtGt||||0.273|0.272727|0.3636360000000|0.2727270000000|0.0909091000000|0.1818180000000|0.546|6|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
