OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
810|2027|2017-18|All Students|4|ERR_None|106|46|106|43.4%|0.433962|0.2169811320754|0.3396226415094|0.2830188679245|0.1509433962264||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
810|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2027|2017-18|Low-Income|4|ERR_None|49|14|49|28.6%|0.285714|0.2653061224489|0.4285714285714|0.1632653061224|0.1224489795918||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
810|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2017-18|All Students|99|ERR_None|209|101|209|48.3%|0.483254|0.2296650717703|0.2822966507177|0.3014354066985|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.11483400020174E-07
810||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2017-18|Low-Income|99|ERR_None|97|29|97|29.9%|0.298969|0.3195876288659|0.3711340206185|0.1752577319587|0.1237113402061||||09/09/2022 12:00:00 AM|OK|7.21648000245878E-08
810||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2029|2018-19|All Students|3|ERR_None|95|42|95|44.2%|0.442105|0.3052631578947|0.2526315789473|0.2736842105263|0.1684210526315||||09/09/2022 12:00:00 AM|OK|2.63157799940128E-07
810|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2029|2018-19|Low-Income|3|ERR_None|56|20|56|35.7%|0.357143|0.4107142857142|0.2321428571428|0.1964285714285|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
810|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2028|2018-19|All Students|4|ERR_None|106|61|106|57.5%|0.575472|0.0660377358490|0.3584905660377|0.3490566037735|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-3.01886899922721E-07
810|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2028|2018-19|Low-Income|4|ERR_None|43|17|43|39.5%|0.395349|0.1395348837209|0.4651162790697|0.2790697674418|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
810||2018-19|All Students|99|ERR_None|201|103|201|51.2%|0.512438|0.1791044776119|0.3084577114427|0.3134328358208|0.1990049751243||||09/09/2022 12:00:00 AM|OK|-1.89054899957242E-07
810||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2018-19|Low-Income|99|ERR_None|99|37|99|37.4%|0.373737|0.2929292929292|0.3333333333333|0.2323232323232|0.1414141414141||||09/09/2022 12:00:00 AM|OK|3.7373729999679E-07
810||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2030|2020-21|All Students|4|ERR_None|95|44|95|46.3%|0.463158|0.2842105263157|0.2421052631578|0.3473684210526|0.1157894736842||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
810|2030|2020-21|Low-Income|4|ERR_None|41|14|41|34.1%|0.341463|0.3658536585365|0.2682926829268|0.3170731707317|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
810|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2020-21|All Students|99|ERR_None|95|44|95|46.3%|0.463158|0.2842105263157|0.2421052631578|0.3473684210526|0.1157894736842||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
810||2020-21|Low-Income|99|ERR_None|41|14|41|34.1%|0.341463|0.3658536585365|0.2682926829268|0.3170731707317|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
810||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2032|2021-22|All Students|3|ERR_None|98|37|98|37.8%|0.377551|0.3367346938775|0.2755102040816|0.1836734693877|0.1938775510204||||09/09/2022 12:00:00 AM|OK|2.04080999322009E-08
810|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2032|2021-22|Low-Income|3|ERR_None|40|14|40|35.0%|0.35|0.4000000000000|0.2500000000000|0.2000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
810|2031|2021-22|All Students|4|ERR_None|92|49|92|53.3%|0.532609|0.1956521739130|0.2500000000000|0.3152173913043|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
810|2031|2021-22|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2031|2021-22|Low-Income|4|ERR_None|44|20|44|45.5%|0.454545|0.2954545454545|0.2045454545454|0.3409090909090|0.1136363636363||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
810|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2021-22|All Students|99|ERR_None|190|86|190|45.3%|0.452632|0.2684210526315|0.2631578947368|0.2473684210526|0.2052631578947||||09/09/2022 12:00:00 AM|OK|-4.21052699983715E-07
810||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810||2021-22|Low-Income|99|ERR_None|84|34|84|40.5%|0.404762|0.3452380952380|0.2261904761904|0.2738095238095|0.1309523809523||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
810||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
810|2033|2022-23|All Students|3|ERR_None|87|47|87|54.00%|0.54023|0.2413793100000|0.2068965520000|0.3678160920000|0.1724137930000||||9/8/2023|OK|-1.14999999967225E-07
810|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
810|2033|2022-23|Low-Income|3|ERR_None|38|15|38|39.50%|0.394737|0.3947368420000|0.1842105260000|0.2894736840000|0.1052631580000||||9/8/2023|OK|-1.57999999972347E-07
810|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
810|2032|2022-23|All Students|4|ERR_None|94|41|94|43.60%|0.43617|0.2872340430000|0.2659574470000|0.2340425530000|0.2021276600000||||9/8/2023|OK|2.12999999971153E-07
810|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
810|2032|2022-23|Low-Income|4|ERR_None|50|19|50|38.00%|0.38|0.3800000000000|0.2400000000000|0.2200000000000|0.1600000000000||||9/8/2023|OK|0
810|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
810||2022-23|All Students|99|ERR_None|181|88|181|48.60%|0.486188|0.2651933700000|0.2375690610000|0.2983425410000|0.1878453040000||||9/8/2023|OK|-1.55000000001682E-07
810||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
810||2022-23|Low-Income|99|ERR_None|88|34|88|38.60%|0.386364|0.3863636360000|0.2159090910000|0.2500000000000|0.1363636360000||||9/8/2023|OK|-3.6399999997494E-07
810||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
810|2034|2023-24|All Students|3|ERR_None|94|44|94|0.468|0.468085|0.3085110000000|0.2127660000000|0.3297870000000|0.1382980000000|0.681|64||Sep  9 2024 12:00AM|OK|0
810|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810|2034|2023-24|Low-Income|3|ERR_None|53|16|53|0.302|0.301887|0.4716980000000|0.2264150000000|0.2452830000000|0.0566038000000|0.528|28||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
810|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810|2033|2023-24|All Students|4|ERR_None|93|36|93|0.387|0.387097|0.1935480000000|0.3978490000000|0.2365590000000|0.1505380000000|0.785|73||Sep  9 2024 12:00AM|OK|0
810|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810|2033|2023-24|Low-Income|4|ERR_None|43|12|43|0.279|0.27907|0.3255810000000|0.3720930000000|0.2325580000000|0.0465116000000|0.651|28||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
810|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810||2023-24|All Students|99|ERR_None|187|80|187|0.428|0.427807|0.2513370000000|0.3048130000000|0.2834220000000|0.1443850000000|0.733|137||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
810||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810||2023-24|Low-Income|99|ERR_None|96|28|96|0.292|0.291666|0.4062500000000|0.2916670000000|0.2395830000000|0.0520833000000|0.583|56||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
810||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
810|2035|2024-25|All Students|3|ERR_None|108|52|108|0.482|0.481481|0.3055560000000|0.1944440000000|0.2962960000000|0.1851850000000|0.676|73|0.009433|Sep  3 2025 12:00AM|OK|0
810|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810|2035|2024-25|Low-Income|3|ERR_None|44|16|44|0.364|0.363636|0.4318180000000|0.1818180000000|0.2727270000000|0.0909091000000|0.546|24|0.023255|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
810|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810|2034|2024-25|All Students|4|ERR_None|101|45|101|0.446|0.445545|0.2772280000000|0.2772280000000|0.2475250000000|0.1980200000000|0.723|73|0.019801|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
810|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810|2034|2024-25|Low-Income|4|ERR_None|56|17|56|0.304|0.303572|0.3750000000000|0.3214290000000|0.2142860000000|0.0892857000000|0.625|35|0.017857|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
810|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810||2024-25|All Students|99|ERR_None|209|97|209|0.464|0.464115|0.2918660000000|0.2344500000000|0.2727270000000|0.1913880000000|0.699|146|0.014492|Sep  3 2025 12:00AM|OK|0
810||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
810||2024-25|Low-Income|99|ERR_None|100|33|100|0.33|0.33|0.4000000000000|0.2600000000000|0.2400000000000|0.0900000000000|0.59|59|0.020202|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
810||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
