OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1735|2023|2020-21|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1735|2023|2020-21|Military Parent|11|ERR_None|16|8|16|50.0%|0.5|0.0625000000000|0.1875000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1735||2020-21|All Students|99|ERR_None|693|252|693|36.4%|0.363636|0.2121212121212|0.2352092352092|0.1731601731601|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1735||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1735||2020-21|Low-Income|99|ERR_None|59|9|59|15.3%|0.152542|0.3389830508474|0.2711864406779|0.0677966101694|0.0847457627118||||09/09/2022 12:00:00 AM|OK|3.72881199972586E-07
1735||2020-21|Military Parent|99|ERR_None|32|16|32|50.0%|0.5|0.0937500000000|0.2500000000000|0.3750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1735|2025|2021-22|All Students|10|ERR_None|353|168|353|47.6%|0.475921|0.1983002832861|0.2634560906515|0.2266288951841|0.2492917847025||||09/09/2022 12:00:00 AM|OK|-3.20113399954192E-07
1735|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1735|2025|2021-22|Low-Income|10|ERR_None|51|14|51|27.5%|0.27451|0.3725490196078|0.2156862745098|0.1764705882352|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-1.96078599967731E-07
1735|2025|2021-22|Military Parent|10|cross||||35.7%|0.357143|0.2142857142857|0.4285714285714|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1735||2021-22|All Students|99|ERR_None|353|168|353|47.6%|0.475921|0.1983002832861|0.2634560906515|0.2266288951841|0.2492917847025||||09/09/2022 12:00:00 AM|OK|-3.20113399954192E-07
1735||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1735||2021-22|Low-Income|99|ERR_None|51|14|51|27.5%|0.27451|0.3725490196078|0.2156862745098|0.1764705882352|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-1.96078599967731E-07
1735||2021-22|Military Parent|99|ERR_None|14|5|14|35.7%|0.357143|0.2142857142857|0.4285714285714|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1735|2026|2022-23|All Students|10|ERR_None|321|125|321|38.90%|0.389408|0.3208722740000|0.2554517130000|0.1993769470000|0.1900311530000||||9/8/2023|OK|1.00000000058387E-07
1735|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1735|2026|2022-23|Low-Income|10|ERR_None|38|10|38|26.30%|0.263158|0.5000000000000|0.1578947370000|0.1842105260000|0.0789473680000||||9/8/2023|OK|-1.05999999999717E-07
1735|2026|2022-23|Military Parent|10|ERR_None|19|6|19|31.60%|0.315789|0.3157894740000|0.2631578950000|0.2105263160000|0.1052631580000||||9/8/2023|OK|4.74000000028063E-07
1735||2022-23|All Students|99|ERR_None|321|125|321|38.90%|0.389408|0.3208722740000|0.2554517130000|0.1993769470000|0.1900311530000||||9/8/2023|OK|1.00000000058387E-07
1735||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1735||2022-23|Low-Income|99|ERR_None|38|10|38|26.30%|0.263158|0.5000000000000|0.1578947370000|0.1842105260000|0.0789473680000||||9/8/2023|OK|-1.05999999999717E-07
1735||2022-23|Military Parent|99|ERR_None|19|6|19|31.60%|0.315789|0.3157894740000|0.2631578950000|0.2105263160000|0.1052631580000||||9/8/2023|OK|4.74000000028063E-07
1735|2027|2023-24|All Students|10|ERR_None|341|161|341|0.472|0.472141|0.2492670000000|0.2609970000000|0.2609970000000|0.2111440000000|0.733|250||Sep  9 2024 12:00AM|OK|0
1735|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1735|2027|2023-24|Low-Income|10|ERR_None|70|17|70|0.243|0.242857|0.4571430000000|0.2714290000000|0.1857140000000|0.0571429000000|0.514|36||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1735|2027|2023-24|Military Parent|10|ERR_None|16|8|16|0.5|0.5|0.3125000000000|0.1875000000000|0.3125000000000|0.1875000000000|0.688|11||Sep  9 2024 12:00AM|OK|0
1735||2023-24|All Students|99|ERR_None|341|161|341|0.472|0.472141|0.2492670000000|0.2609970000000|0.2609970000000|0.2111440000000|0.733|250||Sep  9 2024 12:00AM|OK|0
1735||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1735||2023-24|Low-Income|99|ERR_None|70|17|70|0.243|0.242857|0.4571430000000|0.2714290000000|0.1857140000000|0.0571429000000|0.514|36||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1735||2023-24|Military Parent|99|ERR_None|16|8|16|0.5|0.5|0.3125000000000|0.1875000000000|0.3125000000000|0.1875000000000|0.688|11||Sep  9 2024 12:00AM|OK|0
1735|2028|2024-25|All Students|10|ERR_None|332|163|332|0.491|0.490964|0.2349400000000|0.2349400000000|0.2379520000000|0.2530120000000|0.726|241|0.006269|Sep  3 2025 12:00AM|OK|0
1735|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1735|2028|2024-25|Low-Income|10|ERR_None|49|14|49|0.286|0.285714|0.3265310000000|0.2857140000000|0.1632650000000|0.1224490000000|0.571|28|0.045454|Sep  3 2025 12:00AM|OK|0
1735|2028|2024-25|Military Parent|10|cross||||0.667|0.666667|0.1333330000000|0.1333330000000|0.2666670000000|0.4000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1735||2024-25|All Students|99|ERR_None|332|163|332|0.491|0.490964|0.2349400000000|0.2349400000000|0.2379520000000|0.2530120000000|0.726|241|0.006269|Sep  3 2025 12:00AM|OK|0
1735||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1735||2024-25|Low-Income|99|ERR_None|49|14|49|0.286|0.285714|0.3265310000000|0.2857140000000|0.1632650000000|0.1224490000000|0.571|28|0.045454|Sep  3 2025 12:00AM|OK|0
1735||2024-25|Military Parent|99|ERR_None|15|10|15|0.667|0.666667|0.1333330000000|0.1333330000000|0.2666670000000|0.4000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
