OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1011|2022|2015-16|All Students|7|ERR_None|120|74|120|61.7%|0.616667|0.1166666666666|0.2333333333333|0.3000000000000|0.3166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1011|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2022|2015-16|Low-Income|7|cross||||34.2%|0.342105|0.2631578947368|0.3684210526315|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1011|2021|2015-16|All Students|8|ERR_None|142|90|142|63.4%|0.633803|0.1901408450704|0.1690140845070|0.1760563380281|0.4577464788732||||09/09/2022 12:00:00 AM|OK|-1.83098699979567E-07
1011|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2021|2015-16|Low-Income|8|ERR_None|46|20|46|43.5%|0.434783|0.4130434782608|0.1521739130434|0.2608695652173|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
1011||2015-16|All Students|99|ERR_None|414|261|414|63.0%|0.630435|0.1570048309178|0.1980676328502|0.2367149758454|0.3937198067632||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1011||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2015-16|Low-Income|99|ERR_None|131|55|131|42.0%|0.419847|0.3358778625954|0.2366412213740|0.2519083969465|0.1679389312977||||09/09/2022 12:00:00 AM|OK|3.28244199987449E-07
1011|2024|2016-17|All Students|6|ERR_None|153|85|153|55.6%|0.555556|0.1307189542483|0.3006535947712|0.2875816993464|0.2679738562091||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1011|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2024|2016-17|Low-Income|6|ERR_None|46|18|46|39.1%|0.391304|0.1956521739130|0.3913043478260|0.3043478260869|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1011|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2023|2016-17|All Students|7|ERR_None|152|100|152|65.8%|0.657895|0.1184210526315|0.2171052631578|0.2105263157894|0.4473684210526||||09/09/2022 12:00:00 AM|OK|-2.63157999946806E-07
1011|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2023|2016-17|Low-Income|7|ERR_None|41|19|41|46.3%|0.463415|0.1951219512195|0.3414634146341|0.2439024390243|0.2195121951219||||09/09/2022 12:00:00 AM|OK|-3.65853800032845E-07
1011|2022|2016-17|All Students|8|ERR_None|127|74|127|58.3%|0.582677|0.1574803149606|0.2283464566929|0.2283464566929|0.3543307086614||||09/09/2022 12:00:00 AM|OK|1.65354299919152E-07
1011|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2022|2016-17|Low-Income|8|cross||||32.4%|0.324324|0.2972972972972|0.3243243243243|0.1081081081081|0.2162162162162||||09/09/2022 12:00:00 AM|OK|3.24324299971757E-07
1011||2016-17|All Students|99|ERR_None|432|259|432|60.0%|0.599537|0.1342592592592|0.2500000000000|0.2430555555555|0.3564814814814||||09/09/2022 12:00:00 AM|OK|3.70368999913495E-08
1011||2016-17|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.2500000000000|0.4166666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1011||2016-17|Low-Income|99|ERR_None|124|49|124|39.5%|0.395161|0.2258064516129|0.3548387096774|0.2258064516129|0.1693548387096||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
1011||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2025|2017-18|All Students|6|ERR_None|119|78|119|65.5%|0.655462|0.1092436974789|0.1848739495798|0.3445378151260|0.3109243697478||||09/09/2022 12:00:00 AM|OK|1.84873800046503E-07
1011|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2025|2017-18|Low-Income|6|ERR_None|52|29|52|55.8%|0.557692|0.1538461538461|0.1923076923076|0.3269230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
1011|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2024|2017-18|All Students|7|ERR_None|157|94|157|59.9%|0.598726|0.1528662420382|0.1910828025477|0.3312101910828|0.2675159235668||||09/09/2022 12:00:00 AM|OK|1.1464959992491E-07
1011|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2024|2017-18|Low-Income|7|ERR_None|58|29|58|50.0%|0.5|0.2068965517241|0.2241379310344|0.3793103448275|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1011|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2023|2017-18|All Students|8|ERR_None|163|102|163|62.6%|0.625767|0.1595092024539|0.1963190184049|0.1779141104294|0.4478527607361||||09/09/2022 12:00:00 AM|OK|-1.28834499957264E-07
1011|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2023|2017-18|Low-Income|8|ERR_None|52|22|52|42.3%|0.423077|0.2884615384615|0.2692307692307|0.1923076923076|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1011|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2017-18|All Students|99|ERR_None|439|274|439|62.4%|0.624146|0.1435079726651|0.1913439635535|0.2779043280182|0.3462414578587||||09/09/2022 12:00:00 AM|OK|-2.14123100028552E-07
1011||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2017-18|Low-Income|99|ERR_None|162|80|162|49.4%|0.493827|0.2160493827160|0.2283950617283|0.3024691358024|0.1913580246913||||09/09/2022 12:00:00 AM|OK|1.604936999966E-07
1011||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2026|2018-19|All Students|6|ERR_None|144|87|144|60.4%|0.604167|0.1597222222222|0.2291666666666|0.2569444444444|0.3472222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1011|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2026|2018-19|Low-Income|6|ERR_None|56|23|56|41.1%|0.410714|0.2142857142857|0.3750000000000|0.2500000000000|0.1607142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1011|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2025|2018-19|All Students|7|ERR_None|116|75|116|64.7%|0.646552|0.1034482758620|0.2413793103448|0.2327586206896|0.4137931034482||||09/09/2022 12:00:00 AM|OK|-2.75862200083132E-07
1011|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2025|2018-19|Low-Income|7|ERR_None|47|25|47|53.2%|0.531915|0.1702127659574|0.2978723404255|0.2765957446808|0.2553191489361||||09/09/2022 12:00:00 AM|OK|-1.06383099995888E-07
1011|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2024|2018-19|All Students|8|ERR_None|156|87|156|55.8%|0.557692|0.2628205128205|0.1538461538461|0.2179487179487|0.3397435897435||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
1011|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2024|2018-19|Low-Income|8|ERR_None|59|27|59|45.8%|0.457627|0.3389830508474|0.1694915254237|0.2542372881355|0.2033898305084||||09/09/2022 12:00:00 AM|OK|1.18643900037796E-07
1011|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2018-19|All Students|99|ERR_None|416|249|416|59.9%|0.598558|0.1826923076923|0.2043269230769|0.2355769230769|0.3629807692307||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1011||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2018-19|Low-Income|99|ERR_None|162|75|162|46.3%|0.462963|0.2469135802469|0.2777777777777|0.2592592592592|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-3.70370999980274E-08
1011||2018-19|Military Parent|99|ERR_None|10|8|10|80.0%|0.8|0.1000000000000|0.1000000000000|0.6000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1011|2028|2020-21|All Students|6|ERR_None|118|34|118|28.8%|0.288136|0.3305084745762|0.3220338983050|0.1949152542372|0.0932203389830||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
1011|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2028|2020-21|Low-Income|6|ERR_None|36|8|36|22.2%|0.222222|0.3888888888888|0.3333333333333|0.1388888888888|0.0833333333333||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1011|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2027|2020-21|All Students|7|ERR_None|128|44|128|34.4%|0.34375|0.3046875000000|0.2812500000000|0.1953125000000|0.1484375000000||||09/09/2022 12:00:00 AM|OK|0
1011|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2027|2020-21|Low-Income|7|ERR_None|42|12|42|28.6%|0.285714|0.4047619047619|0.1904761904761|0.1190476190476|0.1666666666666||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1011|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2026|2020-21|All Students|8|ERR_None|125|53|125|42.4%|0.424|0.1840000000000|0.3040000000000|0.2400000000000|0.1840000000000||||09/09/2022 12:00:00 AM|OK|0
1011|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2026|2020-21|Low-Income|8|ERR_None|40|10|40|25.0%|0.25|0.2500000000000|0.4500000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1011|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2020-21|All Students|99|ERR_None|371|131|371|35.3%|0.3531|0.2722371967654|0.3018867924528|0.2102425876010|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.69541900022041E-07
1011||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2020-21|Low-Income|99|ERR_None|118|30|118|25.4%|0.254237|0.3474576271186|0.3220338983050|0.1355932203389|0.1186440677966||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
1011||2020-21|Military Parent|99|ERR_None|21|7|21|33.3%|0.333333|0.4285714285714|0.2380952380952|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1011|2029|2021-22|All Students|6|ERR_None|117|52|117|44.4%|0.444444|0.1880341880341|0.3589743589743|0.2478632478632|0.1965811965811||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1011|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2029|2021-22|Low-Income|6|ERR_None|39|14|39|35.9%|0.358974|0.2820512820512|0.3333333333333|0.3076923076923|0.0512820512820||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
1011|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2028|2021-22|All Students|7|ERR_None|126|56|126|44.4%|0.444444|0.2857142857142|0.2460317460317|0.2936507936507|0.1507936507936||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1011|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2028|2021-22|Low-Income|7|ERR_None|45|18|45|40.0%|0.4|0.3555555555555|0.2000000000000|0.2444444444444|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1011|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2027|2021-22|All Students|8|ERR_None|128|57|128|44.5%|0.445313|0.2500000000000|0.2500000000000|0.1796875000000|0.2656250000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1011|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011|2027|2021-22|Low-Income|8|ERR_None|45|10|45|22.2%|0.222222|0.5333333333333|0.1777777777777|0.0444444444444|0.1777777777777||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
1011|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2021-22|All Students|99|ERR_None|371|165|371|44.5%|0.444744|0.2425876010781|0.2830188679245|0.2398921832884|0.2048517520215||||09/09/2022 12:00:00 AM|OK|-6.46900999989874E-08
1011||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1011||2021-22|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.1818181818181|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1011||2021-22|Low-Income|99|ERR_None|129|42|129|32.6%|0.325581|0.3953488372093|0.2325581395348|0.1937984496124|0.1317829457364||||09/09/2022 12:00:00 AM|OK|3.95348800030781E-07
1011||2021-22|Military Parent|99|ERR_None|22|7|22|31.8%|0.318182|0.4545454545454|0.2272727272727|0.1818181818181|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1011|2030|2022-23|All Students|6|ERR_None|139|69|139|49.60%|0.496403|0.2733812950000|0.2086330940000|0.2302158270000|0.2661870500000||||9/8/2023|OK|-1.23000000018525E-07
1011|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011|2030|2022-23|Low-Income|6|ERR_None|60|20|60|33.30%|0.333333|0.4666666670000|0.1666666670000|0.2333333330000|0.1000000000000||||9/8/2023|OK|3.33000000019013E-07
1011|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011|2029|2022-23|All Students|7|ERR_None|120|58|120|48.30%|0.483333|0.1500000000000|0.3083333330000|0.3083333330000|0.1750000000000||||9/8/2023|OK|3.32999999963501E-07
1011|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011|2029|2022-23|Low-Income|7|ERR_None|48|16|48|33.30%|0.333333|0.1875000000000|0.3750000000000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
1011|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011|2028|2022-23|All Students|8|ERR_None|130|37|130|28.50%|0.284615|0.3538461540000|0.2923076920000|0.0923076920000|0.1923076920000||||9/8/2023|OK|3.83999999964413E-07
1011|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011|2028|2022-23|Low-Income|8|ERR_None|47|9|47|19.10%|0.191489|0.4042553190000|0.2553191490000|0.0638297870000|0.1276595740000||||9/8/2023|OK|3.61000000004275E-07
1011|2028|2022-23|Military Parent|8|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1011||2022-23|All Students|99|ERR_None|389|164|389|42.20%|0.421594|0.2622107970000|0.2673521850000|0.2082262210000|0.2133676090000||||9/8/2023|OK|-1.70000000021542E-07
1011||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011||2022-23|Low-Income|99|ERR_None|155|45|155|29.00%|0.290323|0.3612903230000|0.2580645160000|0.1870967740000|0.1032258060000||||9/8/2023|OK|-4.20000000000975E-07
1011||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1011||2022-23|Military Parent|99|ERR_None|24|11|24|45.80%|0.458333|0.2916666670000|0.1666666670000|0.2500000000000|0.2083333330000||||9/8/2023|OK|3.33000000019013E-07
1011|2031|2023-24|All Students|6|ERR_None|119|41|119|0.345|0.344538|0.2268910000000|0.3697480000000|0.1848740000000|0.1596640000000|0.714|85||Sep  9 2024 12:00AM|OK|0
1011|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2031|2023-24|Low-Income|6|cross||||0.125|0.125|0.4250000000000|0.3500000000000|0.0750000000000|0.0500000000000|0.475|||Sep  9 2024 12:00AM|OK|0
1011|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2030|2023-24|All Students|7|ERR_None|140|76|140|0.543|0.542857|0.2357140000000|0.1571430000000|0.2642860000000|0.2785710000000|0.7|98||Sep  9 2024 12:00AM|OK|0
1011|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2030|2023-24|Low-Income|7|ERR_None|51|17|51|0.333|0.333334|0.4117650000000|0.1568630000000|0.1764710000000|0.1568630000000|0.49|25||Sep  9 2024 12:00AM|OK|0
1011|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2029|2023-24|All Students|8|ERR_None|119|58|119|0.487|0.487395|0.2521010000000|0.2100840000000|0.2941180000000|0.1932770000000|0.698|83||Sep  9 2024 12:00AM|OK|0
1011|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011|2029|2023-24|Low-Income|8|cross||||0.4|0.4|0.3333330000000|0.1777780000000|0.2444440000000|0.1555560000000|0.578|||Sep  9 2024 12:00AM|OK|0
1011|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011||2023-24|All Students|99|ERR_None|378|175|378|0.463|0.462963|0.2380950000000|0.2407410000000|0.2486770000000|0.2142860000000|0.704|266||Sep  9 2024 12:00AM|OK|0
1011||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011||2023-24|Low-Income|99|ERR_None|136|40|136|0.294|0.294118|0.3897060000000|0.2205880000000|0.1691180000000|0.1250000000000|0.515|70||Sep  9 2024 12:00AM|OK|0
1011||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1011||2023-24|Military Parent|99|ERR_None|17|11|17|0.647|0.647059|0.1176470000000|0.1764710000000|0.3529410000000|0.2941180000000|0.824|||Sep  9 2024 12:00AM|OK|0
1011|2032|2024-25|All Students|6|ERR_None|135|60|135|0.444|0.444445|0.2148150000000|0.3037040000000|0.1407410000000|0.3037040000000|0.748|101|0|Sep  3 2025 12:00AM|OK|0
1011|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2032|2024-25|Low-Income|6|ERR_None|57|15|57|0.263|0.263158|0.3684210000000|0.3333330000000|0.1403510000000|0.1228070000000|0.597|34|0|Sep  3 2025 12:00AM|OK|0
1011|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2031|2024-25|All Students|7|ERR_None|121|41|121|0.339|0.338843|0.2975210000000|0.2892560000000|0.1487600000000|0.1900830000000|0.628|76|0|Sep  3 2025 12:00AM|OK|0
1011|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2031|2024-25|Low-Income|7|LtGt||||0.077|0.0769231|0.5128210000000|0.3333330000000|0.0256410000000|0.0512821000000|0.41||0|Sep  3 2025 12:00AM|OK|0
1011|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2030|2024-25|All Students|8|ERR_None|142|70|142|0.493|0.492958|0.2464790000000|0.1901410000000|0.1901410000000|0.3028170000000|0.683|97|0|Sep  3 2025 12:00AM|OK|0
1011|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2030|2024-25|Low-Income|8|cross||||0.321|0.320754|0.4339620000000|0.1509430000000|0.1698110000000|0.1509430000000|0.472||0|Sep  3 2025 12:00AM|OK|0
1011|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011||2024-25|All Students|99|ERR_None|398|171|398|0.43|0.429648|0.2512560000000|0.2587940000000|0.1608040000000|0.2688440000000|0.688|274|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1011||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011||2024-25|Homeless|99|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
1011||2024-25|Low-Income|99|ERR_None|149|35|149|0.235|0.234899|0.4295300000000|0.2684560000000|0.1208050000000|0.1140940000000|0.503|75|0|Sep  3 2025 12:00AM|OK|0
1011||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1011||2024-25|Military Parent|99|ERR_None|13|7|13|0.539|0.538461|0.0769231000000|0.3846150000000|0.0769231000000|0.4615380000000|0.923||0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
