OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2048||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2032|2021-22|All Students|3|ERR_None|64|28|64|43.8%|0.4375|0.2656250000000|0.2968750000000|0.2968750000000|0.1406250000000||||09/09/2022 12:00:00 AM|OK|0
2048|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2032|2021-22|Low-Income|3|ERR_None|39|16|39|41.0%|0.410256|0.2820512820512|0.3076923076923|0.3076923076923|0.1025641025641||||09/09/2022 12:00:00 AM|OK|4.1025639996306E-07
2048|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2031|2021-22|All Students|4|ERR_None|60|22|60|36.7%|0.366667|0.2666666666666|0.3666666666666|0.2833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2048|2031|2021-22|Low-Income|4|ERR_None|38|7|38|18.4%|0.184211|0.3684210526315|0.4473684210526|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2048|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2030|2021-22|All Students|5|ERR_None|75|15|75|20.0%|0.2|0.4266666666666|0.3733333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2048|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2030|2021-22|Low-Income|5|ERR_None|46|8|46|17.4%|0.173913|0.4782608695652|0.3478260869565|0.1086956521739|0.0652173913043||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
2048|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2029|2021-22|All Students|6|cross||||23.6%|0.235602|0.4136125654450|0.3455497382198|0.1623036649214|0.0732984293193||||09/09/2022 12:00:00 AM|OK|9.42406999937528E-08
2048|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2029|2021-22|Low-Income|6|cross||||16.5%|0.165354|0.4724409448818|0.3543307086614|0.0944881889763|0.0708661417322||||09/09/2022 12:00:00 AM|OK|3.30708500001498E-07
2048|2029|2021-22|Migrant|6|ERR_None|25|4|25|16.0%|0.16|0.6000000000000|0.2400000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2048||2021-22|All Students|99|ERR_None|390|110|390|28.2%|0.282051|0.3692307692307|0.3461538461538|0.1974358974358|0.0846153846153||||09/09/2022 12:00:00 AM|OK|2.820510999757E-07
2048||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048||2021-22|Low-Income|99|ERR_None|250|52|250|20.8%|0.208|0.4280000000000|0.3600000000000|0.1400000000000|0.0680000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2048||2021-22|Migrant|99|ERR_None|48|7|48|14.6%|0.145833|0.5416666666666|0.3125000000000|0.1250000000000|0.0208333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2048||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2048|2033|2022-23|All Students|3|ERR_None|64|31|64|48.40%|0.484375|0.3125000000000|0.2031250000000|0.2812500000000|0.2031250000000||||9/8/2023|OK|0
2048|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048|2033|2022-23|Low-Income|3|ERR_None|48|20|48|41.70%|0.416667|0.3750000000000|0.2083333330000|0.2291666670000|0.1875000000000||||9/8/2023|OK|-3.33000000019013E-07
2048|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048|2032|2022-23|All Students|4|ERR_None|66|34|66|51.50%|0.515152|0.2424242420000|0.2424242420000|0.4545454550000|0.0606060610000||||9/8/2023|OK|-4.84000000078311E-07
2048|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048|2032|2022-23|Low-Income|4|ERR_None|42|22|42|52.40%|0.52381|0.2142857140000|0.2619047620000|0.4761904760000|0.0476190480000||||9/8/2023|OK|-4.75999999971499E-07
2048|2032|2022-23|Migrant|4|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2048|2031|2022-23|All Students|5|ERR_None|58|7|58|12.10%|0.12069|0.5000000000000|0.3793103450000|0.0862068970000|0.0344827590000||||9/8/2023|OK|-3.43999999999345E-07
2048|2031|2022-23|Low-Income|5|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
2048|2031|2022-23|Migrant|5|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
2048|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048|2030|2022-23|All Students|6|ERR_None|77|35|77|45.50%|0.454545|0.2857142860000|0.2467532470000|0.2467532470000|0.2077922080000||||9/8/2023|OK|4.55000000010308E-07
2048|2030|2022-23|Homeless|6|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2048|2030|2022-23|Low-Income|6|ERR_None|53|22|53|41.50%|0.415094|0.3207547170000|0.2452830190000|0.2452830190000|0.1698113210000||||9/8/2023|OK|3.39999999987572E-07
2048|2030|2022-23|Migrant|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2048||2022-23|All Students|99|ERR_None|265|107|265|40.40%|0.403774|0.3283018870000|0.2641509430000|0.2716981130000|0.1320754720000||||9/8/2023|OK|-4.14999999975851E-07
2048||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048||2022-23|Low-Income|99|ERR_None|181|67|181|37.00%|0.370166|0.3756906080000|0.2486187850000|0.2541436460000|0.1160220990000||||9/8/2023|OK|-2.55000000004557E-07
2048||2022-23|Migrant|99|ERR_None|37|8|37|21.60%|0.216216|0.5405405410000|0.2432432430000|0.1351351350000|0.0810810810000||||9/8/2023|OK|2.15999999997329E-07
2048||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2048|2034|2023-24|All Students|3|ERR_None|70|39|70|0.557|0.557143|0.2142860000000|0.2285710000000|0.4000000000000|0.1571430000000|0.786|55||Sep  9 2024 12:00AM|OK|0
2048|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2034|2023-24|Low-Income|3|ERR_None|51|24|51|0.471|0.470588|0.2549020000000|0.2745100000000|0.3529410000000|0.1176470000000|0.745|||Sep  9 2024 12:00AM|OK|0
2048|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2033|2023-24|All Students|4|ERR_None|71|32|71|0.451|0.450705|0.1830990000000|0.3661970000000|0.2676060000000|0.1830990000000|0.817|58||Sep  9 2024 12:00AM|OK|0
2048|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2033|2023-24|Low-Income|4|ERR_None|59|24|59|0.407|0.40678|0.2203390000000|0.3728810000000|0.2372880000000|0.1694920000000|0.78|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2048|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2032|2023-24|All Students|5|ERR_None|71|16|71|0.225|0.225353|0.3380280000000|0.4366200000000|0.1549300000000|0.0704225000000|0.662|47||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2048|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2032|2023-24|Low-Income|5|ERR_None|48|9|48|0.188|0.1875|0.3541670000000|0.4583330000000|0.1041670000000|0.0833333000000|0.646|31||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2048|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2031|2023-24|All Students|6|ERR_None|68|17|68|0.25|0.25|0.3970590000000|0.3382350000000|0.1470590000000|0.1029410000000|0.588|40||Sep  9 2024 12:00AM|OK|0
2048|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2031|2023-24|Low-Income|6|ERR_None|43|6|43|0.14|0.139535|0.4883720000000|0.3720930000000|0.0465116000000|0.0930233000000|0.512|22||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
2048|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048||2023-24|All Students|99|ERR_None|280|104|280|0.371|0.371428|0.2821430000000|0.3428570000000|0.2428570000000|0.1285710000000|0.714|200||Sep  9 2024 12:00AM|OK|0
2048||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048||2023-24|Homeless|99|LtGt|||||0.3|||||0.7|||Sep  9 2024 12:00AM|No L3L4|
2048||2023-24|Low-Income|99|ERR_None|201|63|201|0.313|0.313433|0.3184080000000|0.3681590000000|0.1940300000000|0.1194030000000|0.682|137||Sep  9 2024 12:00AM|OK|0
2048||2023-24|Migrant|99|ERR_None|29|5|29|0.172|0.172414|0.4137930000000|0.4137930000000|0.1724140000000|0.0000000000000|0.586|17||Sep  9 2024 12:00AM|OK|0
2048||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2048|2035|2024-25|All Students|3|ERR_None|67|36|67|0.537|0.537313|0.1641790000000|0.2835820000000|0.2985070000000|0.2388060000000|0.821|55|0.015151|Sep  3 2025 12:00AM|OK|0
2048|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2035|2024-25|Low-Income|3|ERR_None|36|16|36|0.444|0.444445|0.1944440000000|0.3611110000000|0.2777780000000|0.1666670000000|0.806|29|0.027777|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2048|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2034|2024-25|All Students|4|ERR_None|70|40|70|0.571|0.571429|0.1142860000000|0.3142860000000|0.4000000000000|0.1714290000000|0.886|62|0|Sep  3 2025 12:00AM|OK|0
2048|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2034|2024-25|Low-Income|4|ERR_None|39|21|39|0.539|0.538461|0.1538460000000|0.3076920000000|0.4615380000000|0.0769231000000|0.846||0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
2048|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2033|2024-25|All Students|5|ERR_None|76|29|76|0.382|0.381579|0.3552630000000|0.2631580000000|0.1973680000000|0.1842110000000|0.645|49|0.013157|Sep  3 2025 12:00AM|OK|0
2048|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2033|2024-25|Low-Income|5|ERR_None|55|19|55|0.346|0.345455|0.4545450000000|0.2000000000000|0.2000000000000|0.1454550000000|0.546||0.018181|Sep  3 2025 12:00AM|OK|0
2048|2033|2024-25|Migrant|5|LtGt||||0.3|0.3|||||0.5|5|0.1|Sep  3 2025 12:00AM|No L3L4|
2048|2032|2024-25|All Students|6|ERR_None|76|37|76|0.487|0.486843|0.2500000000000|0.2500000000000|0.3026320000000|0.1842110000000|0.737|56|0.013333|Sep  3 2025 12:00AM|OK|0
2048|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048|2032|2024-25|Low-Income|6|ERR_None|45|18|45|0.4|0.4|0.2888890000000|0.2888890000000|0.2888890000000|0.1111110000000|0.689|31|0.022727|Sep  3 2025 12:00AM|OK|0
2048|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048||2024-25|All Students|99|ERR_None|289|142|289|0.491|0.49135|0.2249130000000|0.2768170000000|0.2975780000000|0.1937720000000|0.768|222|0.010452|Sep  3 2025 12:00AM|OK|0
2048||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2048||2024-25|Low-Income|99|ERR_None|175|74|175|0.423|0.422857|0.2914290000000|0.2800000000000|0.2971430000000|0.1257140000000|0.703|123|0.017241|Sep  3 2025 12:00AM|OK|0
2048||2024-25|Migrant|99|ERR_None|24|9|24|0.375|0.375|0.2916670000000|0.3333330000000|0.2916670000000|0.0833333000000|0.708|17|0.041666|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
