OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1954|2026|2015-16|All Students|3|ERR_None|81|25|81|30.9%|0.308642|0.4320987654320|0.2592592592592|0.1851851851851|0.1234567901234||||09/09/2022 12:00:00 AM|OK|-2.46915000112757E-08
1954|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2015-16|Low-Income|3|ERR_None|50|11|50|22.0%|0.22|0.5000000000000|0.2800000000000|0.1200000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1954|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2025|2015-16|All Students|4|ERR_None|62|22|62|35.5%|0.354839|0.2419354838709|0.4032258064516|0.1935483870967|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1954|2025|2015-16|Low-Income|4|ERR_None|40|10|40|25.0%|0.25|0.3250000000000|0.4250000000000|0.1750000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1954|2025|2015-16|Migrant|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2024|2015-16|All Students|5|ERR_None|62|20|62|32.3%|0.322581|0.3548387096774|0.3064516129032|0.2096774193548|0.1129032258064||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1954|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2024|2015-16|Low-Income|5|ERR_None|33|9|33|27.3%|0.272727|0.4848484848484|0.2424242424242|0.2121212121212|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1954|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2015-16|All Students|99|ERR_None|205|67|205|32.7%|0.326829|0.3512195121951|0.3170731707317|0.1951219512195|0.1317073170731||||09/09/2022 12:00:00 AM|OK|2.68292599969744E-07
1954||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2015-16|Low-Income|99|ERR_None|123|30|123|24.4%|0.243902|0.4390243902439|0.3170731707317|0.1626016260162|0.0813008130081||||09/09/2022 12:00:00 AM|OK|4.39024300025181E-07
1954||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2027|2016-17|All Students|3|ERR_None|60|23|60|38.3%|0.383333|0.3166666666666|0.2833333333333|0.2333333333333|0.1500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1954|2027|2016-17|Low-Income|3|ERR_None|40|12|40|30.0%|0.3|0.3750000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1954|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2016-17|All Students|4|ERR_None|84|32|84|38.1%|0.380952|0.2619047619047|0.3571428571428|0.1904761904761|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.80952200007556E-07
1954|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2016-17|Low-Income|4|ERR_None|55|15|55|27.3%|0.272727|0.3636363636363|0.3636363636363|0.1454545454545|0.1272727272727||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1954|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2025|2016-17|All Students|5|ERR_None|72|22|72|30.6%|0.305556|0.3750000000000|0.3194444444444|0.0833333333333|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1954|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2025|2016-17|Low-Income|5|ERR_None|41|8|41|19.5%|0.195122|0.4634146341463|0.3414634146341|0.0731707317073|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
1954|2025|2016-17|Military Parent|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2016-17|All Students|99|ERR_None|216|77|216|35.6%|0.356481|0.3148148148148|0.3240740740740|0.1666666666666|0.1898148148148||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1954||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2016-17|Low-Income|99|ERR_None|136|35|136|25.7%|0.257353|0.3970588235294|0.3382352941176|0.1397058823529|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
1954||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2028|2017-18|All Students|3|ERR_None|79|39|79|49.4%|0.493671|0.2658227848101|0.2405063291139|0.2531645569620|0.2405063291139||||09/09/2022 12:00:00 AM|OK|-1.13924099987006E-07
1954|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2028|2017-18|Low-Income|3|ERR_None|47|16|47|34.0%|0.340426|0.4042553191489|0.2553191489361|0.1914893617021|0.1489361702127||||09/09/2022 12:00:00 AM|OK|-4.68085199989421E-07
1954|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2027|2017-18|All Students|4|ERR_None|63|26|63|41.3%|0.412698|0.1746031746031|0.3968253968253|0.1428571428571|0.2698412698412||||09/09/2022 12:00:00 AM|OK|4.12698299978587E-07
1954|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2027|2017-18|Low-Income|4|ERR_None|44|14|44|31.8%|0.318182|0.2272727272727|0.4318181818181|0.1363636363636|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1954|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2017-18|All Students|5|ERR_None|78|19|78|24.4%|0.24359|0.4487179487179|0.3076923076923|0.0897435897435|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-2.56410399995799E-07
1954|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2017-18|Low-Income|5|ERR_None|53|9|53|17.0%|0.169811|0.5471698113207|0.2830188679245|0.0754716981132|0.0943396226415||||09/09/2022 12:00:00 AM|OK|3.20754700022796E-07
1954|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2017-18|All Students|99|ERR_None|220|84|220|38.2%|0.381818|0.3045454545454|0.3090909090909|0.1636363636363|0.2181818181818||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1954||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2017-18|Low-Income|99|ERR_None|144|39|144|27.1%|0.270833|0.4027777777777|0.3194444444444|0.1319444444444|0.1388888888888||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1954||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2029|2018-19|All Students|3|ERR_None|74|29|74|39.2%|0.391892|0.2972972972972|0.3108108108108|0.2972972972972|0.0945945945945||||09/09/2022 12:00:00 AM|OK|-1.08108300034271E-07
1954|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2029|2018-19|Low-Income|3|ERR_None|50|13|50|26.0%|0.26|0.4000000000000|0.3400000000000|0.2000000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1954|2028|2018-19|All Students|4|ERR_None|90|40|90|44.4%|0.444444|0.2555555555555|0.3000000000000|0.2666666666666|0.1777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1954|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2028|2018-19|Low-Income|4|ERR_None|55|17|55|30.9%|0.309091|0.3636363636363|0.3272727272727|0.2000000000000|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-9.09091000256268E-08
1954|2027|2018-19|All Students|5|ERR_None|56|20|56|35.7%|0.357143|0.3035714285714|0.3214285714285|0.1607142857142|0.1964285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1954|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2027|2018-19|Low-Income|5|ERR_None|37|9|37|24.3%|0.243243|0.3783783783783|0.3513513513513|0.0810810810810|0.1621621621621||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
1954|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2018-19|All Students|99|ERR_None|220|89|220|40.5%|0.404545|0.2818181818181|0.3090909090909|0.2500000000000|0.1545454545454||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1954||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2018-19|Low-Income|99|ERR_None|142|39|142|27.5%|0.274648|0.3802816901408|0.3380281690140|0.1690140845070|0.1056338028169||||09/09/2022 12:00:00 AM|OK|-1.12676100005871E-07
1954||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2030|2020-21|All Students|4|ERR_None|56|15|56|26.8%|0.267857|0.4821428571428|0.2321428571428|0.1607142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1954|2030|2020-21|Low-Income|4|ERR_None|39|6|39|15.4%|0.153846|0.5384615384615|0.2820512820512|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1954|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2029|2020-21|All Students|5|ERR_None|51|12|51|23.5%|0.235294|0.4705882352941|0.2941176470588|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1954|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2029|2020-21|Low-Income|5|ERR_None|34|5|34|14.7%|0.147059|0.5882352941176|0.2647058823529|0.1176470588235|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1954||2020-21|All Students|99|ERR_None|107|27|107|25.2%|0.252336|0.4766355140186|0.2616822429906|0.1682242990654|0.0841121495327||||09/09/2022 12:00:00 AM|OK|4.48598100000197E-07
1954||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2020-21|Low-Income|99|ERR_None|73|11|73|15.1%|0.150685|0.5616438356164|0.2739726027397|0.1369863013698|0.0136986301369||||09/09/2022 12:00:00 AM|OK|-6.84933000039134E-08
1954||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2032|2021-22|All Students|3|ERR_None|49|15|49|30.6%|0.306122|0.3469387755102|0.3469387755102|0.2448979591836|0.0612244897959||||09/09/2022 12:00:00 AM|OK|4.48979499967361E-07
1954|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2032|2021-22|Low-Income|3|cross||||22.0%|0.219512|0.3902439024390|0.3902439024390|0.1951219512195|0.0243902439024||||09/09/2022 12:00:00 AM|OK|1.95121899970729E-07
1954|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2031|2021-22|All Students|4|ERR_None|56|23|56|41.1%|0.410714|0.2500000000000|0.3214285714285|0.1607142857142|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1954|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2031|2021-22|Low-Income|4|ERR_None|40|13|40|32.5%|0.325|0.3000000000000|0.3500000000000|0.1500000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1954|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2030|2021-22|All Students|5|ERR_None|52|13|52|25.0%|0.25|0.4038461538461|0.3461538461538|0.1153846153846|0.1346153846153||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1954|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2030|2021-22|Low-Income|5|ERR_None|35|6|35|17.1%|0.171429|0.4571428571428|0.3714285714285|0.1428571428571|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1954||2021-22|All Students|99|ERR_None|157|51|157|32.5%|0.324841|0.3312101910828|0.3375796178343|0.1719745222929|0.1528662420382||||09/09/2022 12:00:00 AM|OK|-2.35668900006036E-07
1954||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2021-22|Low-Income|99|ERR_None|116|28|116|24.1%|0.241379|0.3793103448275|0.3706896551724|0.1637931034482|0.0775862068965||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1954||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1954|2033|2022-23|All Students|3|ERR_None|53|18|53|34.00%|0.339623|0.3207547170000|0.2830188680000|0.1886792450000|0.1509433960000||||9/8/2023|OK|-3.59000000005327E-07
1954|2033|2022-23|Low-Income|3|ERR_None|39|11|39|28.20%|0.282051|0.3589743590000|0.2820512820000|0.1282051280000|0.1538461540000||||9/8/2023|OK|2.82000000018101E-07
1954|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954|2032|2022-23|All Students|4|ERR_None|56|18|56|32.10%|0.321429|0.2500000000000|0.4285714290000|0.1964285710000|0.1250000000000||||9/8/2023|OK|-4.29000000023994E-07
1954|2032|2022-23|Low-Income|4|cross||||29.80%|0.297872|0.2765957450000|0.4255319150000|0.2340425530000|0.0638297870000||||9/8/2023|OK|3.39999999932061E-07
1954|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954|2031|2022-23|All Students|5|ERR_None|55|15|55|27.30%|0.272727|0.5090909090000|0.2000000000000|0.1454545450000|0.1272727270000||||9/8/2023|OK|2.72000000023365E-07
1954|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954|2031|2022-23|Low-Income|5|ERR_None|39|5|39|12.80%|0.128205|0.5897435900000|0.2564102560000|0.0512820510000|0.0769230770000||||9/8/2023|OK|1.27999999988138E-07
1954|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954||2022-23|All Students|99|ERR_None|164|51|164|31.10%|0.310976|0.3597560980000|0.3048780490000|0.1768292680000|0.1341463410000||||9/8/2023|OK|-3.90999999988484E-07
1954||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954||2022-23|Low-Income|99|ERR_None|125|30|125|24.00%|0.24|0.4000000000000|0.3280000000000|0.1440000000000|0.0960000000000||||9/8/2023|OK|0
1954||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1954|2034|2023-24|All Students|3|ERR_None|49|13|49|0.265|0.265306|0.3877550000000|0.3265310000000|0.1632650000000|0.1020410000000|0.592|29||Sep  9 2024 12:00AM|OK|0
1954|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2034|2023-24|Low-Income|3|ERR_None|34|8|34|0.235|0.235294|0.3823530000000|0.3823530000000|0.1470590000000|0.0882353000000|0.618|21||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1954|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2033|2023-24|All Students|4|ERR_None|63|22|63|0.349|0.349206|0.2857140000000|0.3015870000000|0.2063490000000|0.1428570000000|0.651|41||Sep  9 2024 12:00AM|OK|0
1954|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2033|2023-24|Low-Income|4|ERR_None|44|13|44|0.296|0.295454|0.3863640000000|0.2272730000000|0.2045450000000|0.0909091000000|0.523|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1954|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2032|2023-24|All Students|5|ERR_None|53|13|53|0.245|0.245283|0.4905660000000|0.2641510000000|0.1698110000000|0.0754717000000|0.509|27||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1954|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2032|2023-24|Low-Income|5|cross||||0.227|0.227273|0.5454550000000|0.2272730000000|0.1590910000000|0.0681818000000|0.455|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1954|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954||2023-24|All Students|99|ERR_None|165|48|165|0.291|0.290909|0.3818180000000|0.2969700000000|0.1818180000000|0.1090910000000|0.588|97||Sep  9 2024 12:00AM|OK|0
1954||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954||2023-24|Low-Income|99|ERR_None|122|31|122|0.254|0.254098|0.4426230000000|0.2704920000000|0.1721310000000|0.0819672000000|0.525|64||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1954||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1954|2035|2024-25|All Students|3|ERR_None|45|18|45|0.4|0.4|0.2666670000000|0.3111110000000|0.2222220000000|0.1777780000000|0.711|32|0.022727|Sep  3 2025 12:00AM|OK|0
1954|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954|2035|2024-25|Low-Income|3|ERR_None|30|9|30|0.3|0.3|0.3333330000000|0.3333330000000|0.1333330000000|0.1666670000000|0.633||0.034482|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1954|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954|2034|2024-25|All Students|4|ERR_None|49|22|49|0.449|0.448979|0.2244900000000|0.3265310000000|0.3061220000000|0.1428570000000|0.776|38|0.061224|Sep  3 2025 12:00AM|OK|0
1954|2034|2024-25|Low-Income|4|ERR_None|34|13|34|0.382|0.382353|0.2352940000000|0.3823530000000|0.2941180000000|0.0882353000000|0.765||0.029411|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1954|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954|2033|2024-25|All Students|5|ERR_None|53|14|53|0.264|0.26415|0.4150940000000|0.3018870000000|0.1320750000000|0.1320750000000|0.566|30|0.01923|Sep  3 2025 12:00AM|OK|0
1954|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954|2033|2024-25|Low-Income|5|ERR_None|37|9|37|0.243|0.243243|0.5135140000000|0.2162160000000|0.1351350000000|0.1081080000000|0.46||0.027777|Sep  3 2025 12:00AM|OK|0
1954|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954||2024-25|All Students|99|ERR_None|147|54|147|0.367|0.367347|0.3061220000000|0.3129250000000|0.2176870000000|0.1496600000000|0.68|100|0.034482|Sep  3 2025 12:00AM|OK|0
1954||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954||2024-25|Low-Income|99|ERR_None|101|31|101|0.307|0.306931|0.3663370000000|0.3069310000000|0.1881190000000|0.1188120000000|0.614|62|0.030303|Sep  3 2025 12:00AM|OK|0
1954||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1954||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
