OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1104||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2018-19|All Students|3|ERR_None|90|50|90|55.6%|0.555556|0.1777777777777|0.2666666666666|0.2333333333333|0.3222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444500091734E-07
1104|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2018-19|Low-Income|3|ERR_None|50|22|50|44.0%|0.44|0.2000000000000|0.3600000000000|0.2200000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
1104|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2028|2018-19|All Students|4|ERR_None|67|53|67|79.1%|0.791045|0.0597014925373|0.1492537313432|0.3432835820895|0.4477611940298||||09/09/2022 12:00:00 AM|OK|-2.23880699978807E-07
1104|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2028|2018-19|Low-Income|4|ERR_None|37|28|37|75.7%|0.756757|0.0810810810810|0.1621621621621|0.4054054054054|0.3513513513513||||09/09/2022 12:00:00 AM|OK|-2.43243300057649E-07
1104|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2027|2018-19|All Students|5|ERR_None|70|47|70|67.1%|0.671429|0.1857142857142|0.1428571428571|0.2285714285714|0.4428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500066255E-07
1104|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2027|2018-19|Low-Income|5|ERR_None|33|18|33|54.5%|0.545455|0.2727272727272|0.1818181818181|0.2424242424242|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1104|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2026|2018-19|All Students|6|ERR_None|98|62|98|63.3%|0.632653|0.1224489795918|0.2448979591836|0.2755102040816|0.3571428571428||||09/09/2022 12:00:00 AM|OK|6.12243998832085E-08
1104|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2026|2018-19|Low-Income|6|ERR_None|44|23|44|52.3%|0.522727|0.1818181818181|0.2954545454545|0.2727272727272|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.72727199934764E-07
1104|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104||2018-19|All Students|99|ERR_None|325|212|325|65.2%|0.652308|0.1384615384615|0.2092307692307|0.2676923076923|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1104||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104||2018-19|Homeless|99|ERR_None|19|11|19|57.9%|0.578947|0.2105263157894|0.2105263157894|0.4210526315789|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
1104||2018-19|Low-Income|99|ERR_None|164|91|164|55.5%|0.554878|0.1829268292682|0.2621951219512|0.2804878048780|0.2743902439024||||09/09/2022 12:00:00 AM|OK|4.87804000526282E-08
1104||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2030|2020-21|All Students|4|ERR_None|61|18|61|29.5%|0.295082|0.3114754098360|0.3606557377049|0.2459016393442|0.0491803278688||||09/09/2022 12:00:00 AM|OK|-3.27870000038644E-08
1104|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2030|2020-21|Low-Income|4|ERR_None|36|9|36|25.0%|0.25|0.3611111111111|0.3333333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1104|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2020-21|All Students|5|ERR_None|46|15|46|32.6%|0.326087|0.2826086956521|0.3695652173913|0.2608695652173|0.0652173913043||||09/09/2022 12:00:00 AM|OK|-4.34784000469257E-08
1104|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2020-21|Low-Income|5|ERR_None|28|7|28|25.0%|0.25|0.3571428571428|0.3571428571428|0.2142857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1104|2028|2020-21|All Students|6|ERR_None|62|18|62|29.0%|0.290323|0.3709677419354|0.3387096774193|0.1774193548387|0.1129032258064||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
1104|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2028|2020-21|Low-Income|6|ERR_None|38|7|38|18.4%|0.184211|0.5000000000000|0.3157894736842|0.1052631578947|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1104||2020-21|All Students|99|ERR_None|169|51|169|30.2%|0.301775|0.3254437869822|0.3550295857988|0.2248520710059|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.47928899962846E-07
1104||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104||2020-21|Low-Income|99|ERR_None|102|23|102|22.5%|0.22549|0.4117647058823|0.3333333333333|0.1862745098039|0.0392156862745||||09/09/2022 12:00:00 AM|OK|1.96078400016564E-07
1104||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2032|2021-22|All Students|3|ERR_None|77|27|77|35.1%|0.350649|0.3246753246753|0.3116883116883|0.1818181818181|0.1688311688311||||09/09/2022 12:00:00 AM|OK|3.50649200009379E-07
1104|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2032|2021-22|Low-Income|3|ERR_None|44|11|44|25.0%|0.25|0.3409090909090|0.3863636363636|0.1363636363636|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1104|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2031|2021-22|All Students|4|ERR_None|59|21|59|35.6%|0.355932|0.2711864406779|0.3728813559322|0.2542372881355|0.1016949152542||||09/09/2022 12:00:00 AM|OK|2.03389699970913E-07
1104|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2031|2021-22|Low-Income|4|ERR_None|34|8|34|23.5%|0.235294|0.3823529411764|0.3823529411764|0.2058823529411|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1104|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2030|2021-22|All Students|5|ERR_None|54|14|54|25.9%|0.259259|0.4444444444444|0.2777777777777|0.1296296296296|0.1296296296296||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1104|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2030|2021-22|Low-Income|5|ERR_None|37|7|37|18.9%|0.189189|0.5675675675675|0.2162162162162|0.1081081081081|0.0810810810810||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
1104|2029|2021-22|All Students|6|ERR_None|64|23|64|35.9%|0.359375|0.2500000000000|0.3906250000000|0.2500000000000|0.1093750000000||||09/09/2022 12:00:00 AM|OK|0
1104|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2029|2021-22|Low-Income|6|ERR_None|41|12|41|29.3%|0.292683|0.2926829268292|0.4146341463414|0.2195121951219|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-7.3170800030109E-08
1104||2021-22|All Students|99|ERR_None|254|85|254|33.5%|0.334646|0.3188976377952|0.3385826771653|0.2047244094488|0.1299212598425||||09/09/2022 12:00:00 AM|OK|-3.3070869998042E-07
1104||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104||2021-22|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.4375000000000|0.3750000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1104||2021-22|Low-Income|99|ERR_None|156|38|156|24.4%|0.24359|0.3910256410256|0.3525641025641|0.1666666666666|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-2.56410399995799E-07
1104||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1104|2033|2022-23|All Students|3|ERR_None|50|22|50|44.00%|0.44|0.2400000000000|0.3000000000000|0.3200000000000|0.1200000000000||||9/8/2023|OK|0
1104|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2033|2022-23|Low-Income|3|ERR_None|31|11|31|35.50%|0.354839|0.3225806450000|0.2903225810000|0.2903225810000|0.0645161290000||||9/8/2023|OK|-2.9000000001389E-07
1104|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2032|2022-23|All Students|4|ERR_None|61|29|61|47.50%|0.47541|0.2131147540000|0.2950819670000|0.3278688520000|0.1475409840000||||9/8/2023|OK|-1.640000000247E-07
1104|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2032|2022-23|Low-Income|4|ERR_None|38|14|38|36.80%|0.368421|0.3157894740000|0.2894736840000|0.2894736840000|0.0789473680000||||9/8/2023|OK|5.20000000281406E-08
1104|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2031|2022-23|All Students|5|ERR_None|55|12|55|21.80%|0.218182|0.4545454550000|0.2909090910000|0.1454545450000|0.0727272730000||||9/8/2023|OK|-1.82000000015226E-07
1104|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2031|2022-23|Low-Income|5|ERR_None|39|7|39|17.90%|0.179487|0.5128205130000|0.2564102560000|0.1025641030000|0.0769230770000||||9/8/2023|OK|1.80000000016278E-07
1104|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2030|2022-23|All Students|6|ERR_None|44|19|44|43.20%|0.431818|0.3409090910000|0.2045454550000|0.3181818180000|0.1136363640000||||9/8/2023|OK|1.82000000015226E-07
1104|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2030|2022-23|Low-Income|6|ERR_None|30|9|30|30.00%|0.3|0.5000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||9/8/2023|OK|0
1104||2022-23|All Students|99|ERR_None|210|82|210|39.00%|0.390476|0.3095238100000|0.2761904760000|0.2761904760000|0.1142857140000||||9/8/2023|OK|1.90000000011015E-07
1104||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104||2022-23|Homeless|99|ERR_None|14|4|14|28.60%|0.285714|0.5714285710000|0.0714285710000|0.2857142860000|0.0000000000000||||9/8/2023|OK|2.85999999960485E-07
1104||2022-23|Low-Income|99|ERR_None|138|41|138|29.70%|0.297101|0.4130434780000|0.2608695650000|0.2391304350000|0.0579710140000||||9/8/2023|OK|4.49000000013466E-07
1104||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1104|2034|2023-24|All Students|3|ERR_None|63|32|63|0.508|0.507936|0.2380950000000|0.2222220000000|0.3333330000000|0.1746030000000|0.73|46||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1104|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2034|2023-24|Low-Income|3|ERR_None|44|19|44|0.432|0.431818|0.3181820000000|0.2045450000000|0.3181820000000|0.1136360000000|0.636|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1104|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2033|2023-24|All Students|4|ERR_None|52|21|52|0.404|0.403846|0.2307690000000|0.3461540000000|0.3269230000000|0.0769231000000|0.75|39||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1104|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2033|2023-24|Low-Income|4|ERR_None|35|12|35|0.343|0.342857|0.3142860000000|0.3142860000000|0.2857140000000|0.0571429000000|0.657|||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1104|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2032|2023-24|All Students|5|ERR_None|63|10|63|0.159|0.15873|0.4603170000000|0.3174600000000|0.0634921000000|0.0952381000000|0.476|30||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1104|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2032|2023-24|Low-Income|5|LtGt||||0.077|0.0769231|0.5128210000000|0.3333330000000|0.0000000000000|0.0769231000000|0.41|16||Sep  9 2024 12:00AM|OK|0
1104|2031|2023-24|All Students|6|ERR_None|54|17|54|0.315|0.314815|0.2222220000000|0.3888890000000|0.1666670000000|0.1481480000000|0.704|38||Sep  9 2024 12:00AM|OK|0
1104|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
