OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1038|2027|2016-17|Low-Income|3|cross||||52.4%|0.52381|0.2380952380952|0.2142857142857|0.3333333333333|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1038|2026|2016-17|All Students|4|cross||||80.0%|0.8|0.0000000000000|0.1000000000000|0.5000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1038|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2025|2016-17|All Students|5|cross||||54.5%|0.545455|0.0000000000000|0.0909090909090|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1038|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2016-17|All Students|99|ERR_None|102|65|102|63.7%|0.637255|0.1176470588235|0.1666666666666|0.3137254901960|0.3235294117647||||09/09/2022 12:00:00 AM|OK|-9.80393000116209E-08
1038||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2016-17|Low-Income|99|ERR_None|50|26|50|52.0%|0.52|0.2000000000000|0.1800000000000|0.3400000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
1038|2028|2017-18|All Students|3|cross||||61.0%|0.61039|0.1428571428571|0.1558441558441|0.1948051948051|0.4155844155844||||09/09/2022 12:00:00 AM|OK|-3.89610499973436E-07
1038|2028|2017-18|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2028|2017-18|Low-Income|3|cross||||56.4%|0.564103|0.2307692307692|0.1282051282051|0.2307692307692|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.35897499984073E-07
1038|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2027|2017-18|All Students|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2026|2017-18|All Students|5|cross||||70.0%|0.7|0.0000000000000|0.1000000000000|0.3000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1038|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2017-18|All Students|99|ERR_None|93|58|93|62.4%|0.623656|0.1182795698924|0.1612903225806|0.2043010752688|0.4193548387096||||09/09/2022 12:00:00 AM|OK|-8.60215999543001E-08
1038||2017-18|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2017-18|Low-Income|99|ERR_None|46|26|46|56.5%|0.565217|0.1956521739130|0.1521739130434|0.2173913043478|0.3478260869565||||09/09/2022 12:00:00 AM|OK|3.91304300073614E-07
1038||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2029|2018-19|All Students|3|cross||||54.8%|0.548387|0.2043010752688|0.2150537634408|0.3010752688172|0.2473118279569||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
1038|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2029|2018-19|Low-Income|3|cross||||43.1%|0.431034|0.2931034482758|0.2413793103448|0.2586206896551|0.1724137931034||||09/09/2022 12:00:00 AM|OK|4.82758500008895E-07
1038|2028|2018-19|All Students|4|cross||||62.7%|0.626506|0.1325301204819|0.1807228915662|0.3132530120481|0.3132530120481||||09/09/2022 12:00:00 AM|OK|2.40962000352951E-08
1038|2028|2018-19|Low-Income|4|cross||||45.0%|0.45|0.2500000000000|0.2750000000000|0.2500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1038|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2027|2018-19|All Students|5|cross||||37.6%|0.376344|0.3118279569892|0.2688172043010|0.1827956989247|0.1935483870967||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
1038|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2027|2018-19|Low-Income|5|cross||||29.1%|0.290909|0.4545454545454|0.1818181818181|0.1818181818181|0.1090909090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1038|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2018-19|All Students|99|ERR_None|269|138|269|51.3%|0.513011|0.2193308550185|0.2230483271375|0.2639405204460|0.2490706319702||||09/09/2022 12:00:00 AM|OK|1.52416199994398E-07
1038||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2018-19|Low-Income|99|ERR_None|153|59|153|38.6%|0.385621|0.3398692810457|0.2287581699346|0.2287581699346|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-8.49674000047429E-08
1038||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2030|2020-21|All Students|4|cross||||45.5%|0.454545|0.4090909090909|0.1212121212121|0.3333333333333|0.1212121212121||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1038|2030|2020-21|Low-Income|4|cross||||29.0%|0.290323|0.5161290322580|0.1612903225806|0.2580645161290|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
1038|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2029|2020-21|All Students|5|ERR_None|60|23|60|38.3%|0.383333|0.2166666666666|0.3666666666666|0.1833333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1038|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2029|2020-21|Low-Income|5|cross||||16.7%|0.166667|0.4000000000000|0.4000000000000|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1038||2020-21|All Students|99|ERR_None|126|53|126|42.1%|0.420635|0.3174603174603|0.2380952380952|0.2619047619047|0.1587301587301||||09/09/2022 12:00:00 AM|OK|-7.93651999675404E-08
1038||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2020-21|Low-Income|99|ERR_None|61|14|61|23.0%|0.229508|0.4590163934426|0.2786885245901|0.1803278688524|0.0491803278688||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
1038||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2032|2021-22|All Students|3|cross||||55.2%|0.552239|0.1492537313432|0.2985074626865|0.3880597014925|0.1641791044776||||09/09/2022 12:00:00 AM|OK|-1.94029900035808E-07
1038|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2032|2021-22|Low-Income|3|cross||||50.0%|0.5|0.2058823529411|0.2941176470588|0.3235294117647|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1038|2031|2021-22|All Students|4|cross||||41.9%|0.419355|0.3548387096774|0.2258064516129|0.2096774193548|0.2096774193548||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1038|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2031|2021-22|Low-Income|4|cross||||25.9%|0.259259|0.5555555555555|0.1851851851851|0.1481481481481|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1038|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2030|2021-22|All Students|5|ERR_None|64|21|64|32.8%|0.328125|0.3593750000000|0.2812500000000|0.2343750000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1038|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2030|2021-22|Low-Income|5|cross||||15.6%|0.15625|0.5312500000000|0.2812500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1038||2021-22|All Students|99|ERR_None|193|84|193|43.5%|0.435233|0.2849740932642|0.2694300518134|0.2797927461139|0.1554404145077||||09/09/2022 12:00:00 AM|OK|1.60621600020505E-07
1038||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038||2021-22|Low-Income|99|ERR_None|93|29|93|31.2%|0.311828|0.4193548387096|0.2580645161290|0.1935483870967|0.1182795698924||||09/09/2022 12:00:00 AM|OK|-4.30109000082446E-08
1038||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1038|2033|2022-23|All Students|3|cross||||60.30%|0.602941|0.2205882350000|0.1617647060000|0.3970588240000|0.2058823530000||||9/8/2023|OK|1.76999999990102E-07
1038|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038|2033|2022-23|Low-Income|3|cross||||53.10%|0.53125|0.2500000000000|0.2187500000000|0.3437500000000|0.1875000000000||||9/8/2023|OK|0
1038|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038|2032|2022-23|All Students|4|cross||||49.30%|0.492958|0.1690140850000|0.3239436620000|0.2253521130000|0.2676056340000||||9/8/2023|OK|-2.53000000061121E-07
1038|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038|2032|2022-23|Low-Income|4|cross||||43.60%|0.435897|0.2051282050000|0.3589743590000|0.2051282050000|0.2307692310000||||9/8/2023|OK|4.35999999992553E-07
1038|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038|2031|2022-23|All Students|5|cross||||36.40%|0.363636|0.3636363640000|0.2727272730000|0.2121212120000|0.1515151520000||||9/8/2023|OK|3.6399999997494E-07
1038|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038|2031|2022-23|Low-Income|5|cross||||32.50%|0.325|0.4250000000000|0.2500000000000|0.2250000000000|0.1000000000000||||9/8/2023|OK|0
1038||2022-23|All Students|99|ERR_None|205|100|205|48.80%|0.487805|0.2487804880000|0.2536585370000|0.2780487800000|0.2097560980000||||9/8/2023|OK|-1.21999999991296E-07
1038||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038||2022-23|Low-Income|99|ERR_None|111|47|111|42.30%|0.423423|0.2972972970000|0.2792792790000|0.2522522520000|0.1711711710000||||9/8/2023|OK|4.23000000027152E-07
1038||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1038|2034|2023-24|All Students|3|cross||||0.529|0.529412|0.2205880000000|0.2205880000000|0.2647060000000|0.2647060000000|0.75|||Sep  9 2024 12:00AM|OK|0
1038|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038|2034|2023-24|Low-Income|3|ERR_None|31|11|31|0.355|0.354838|0.3225810000000|0.2580650000000|0.2258060000000|0.1290320000000|0.613|19||Sep  9 2024 12:00AM|OK|0
1038|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038|2033|2023-24|All Students|4|cross||||0.486|0.486111|0.2361110000000|0.2777780000000|0.2916670000000|0.1944440000000|0.764|||Sep  9 2024 12:00AM|OK|0
1038|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038|2033|2023-24|Low-Income|4|cross||||0.441|0.441176|0.2941180000000|0.2647060000000|0.2352940000000|0.2058820000000|0.706|||Sep  9 2024 12:00AM|OK|0
1038|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038|2032|2023-24|All Students|5|ERR_None|69|28|69|0.406|0.405797|0.2753620000000|0.3188410000000|0.1739130000000|0.2318840000000|0.725|50||Sep  9 2024 12:00AM|OK|0
1038|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038|2032|2023-24|Low-Income|5|cross||||0.333|0.333333|0.3333330000000|0.3333330000000|0.1428570000000|0.1904760000000|0.667|||Sep  9 2024 12:00AM|OK|0
1038|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038||2023-24|All Students|99|ERR_None|209|99|209|0.474|0.473684|0.2440190000000|0.2727270000000|0.2440190000000|0.2296650000000|0.746|156||Sep  9 2024 12:00AM|OK|0
1038||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038||2023-24|Low-Income|99|ERR_None|107|40|107|0.374|0.373832|0.3177570000000|0.2897200000000|0.1962620000000|0.1775700000000|0.664|71||Sep  9 2024 12:00AM|OK|0
1038||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1038|2035|2024-25|All Students|3|cross||||0.5|0.5|0.2926830000000|0.1951220000000|0.2804880000000|0.2195120000000|0.695||0.024691|Sep  3 2025 12:00AM|OK|0
1038|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1038|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1038|2035|2024-25|Low-Income|3|cross||||0.375|0.375|0.3541670000000|0.2500000000000|0.2500000000000|0.1250000000000|0.625||0.021276|Sep  3 2025 12:00AM|OK|0
1038|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1038|2034|2024-25|All Students|4|cross||||0.486|0.486486|0.2027030000000|0.2972970000000|0.2432430000000|0.2432430000000|0.784||0.027397|Sep  3 2025 12:00AM|OK|0
1038|2034|2024-25|Low-Income|4|cross||||0.361|0.361111|0.1666670000000|0.4444440000000|0.2222220000000|0.1388890000000|0.806||0.057142|Sep  3 2025 12:00AM|OK|0
1038|2033|2024-25|All Students|5|cross||||0.427|0.426966|0.2696630000000|0.2359550000000|0.2359550000000|0.1910110000000|0.663||0.012048|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1038|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1038|2033|2024-25|Low-Income|5|cross||||0.348|0.347826|0.3478260000000|0.1956520000000|0.1956520000000|0.1521740000000|0.543||0.02439|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1038||2024-25|All Students|99|ERR_None|245|115|245|0.469|0.469388|0.2571430000000|0.2408160000000|0.2530610000000|0.2163270000000|0.71|174|0.021097|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1038||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1038||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1038||2024-25|Low-Income|99|ERR_None|130|47|130|0.362|0.361539|0.3000000000000|0.2846150000000|0.2230770000000|0.1384620000000|0.646|84|0.03252|Sep  3 2025 12:00AM|OK|0
1038||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
