OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2029|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2022|2016-17|All Students|8|ERR_None|203|69|203|34.0%|0.339901|0.3596059113300|0.2857142857142|0.1970443349753|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.77832399981004E-07
2029|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2022|2016-17|Low-Income|8|ERR_None|106|23|106|21.7%|0.216981|0.5377358490566|0.2264150943396|0.1603773584905|0.0566037735849||||09/09/2022 12:00:00 AM|OK|1.32075399977838E-07
2029|2022|2016-17|Migrant|8|ERR_None|43|5|43|11.6%|0.116279|0.6511627906976|0.2093023255813|0.0697674418604|0.0465116279069||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
2029|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2016-17|All Students|99|ERR_None|600|171|600|28.5%|0.285|0.3900000000000|0.2966666666666|0.1516666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2029||2016-17|Homeless|99|ERR_None|27|4|27|14.8%|0.148148|0.6666666666666|0.1481481481481|0.1481481481481|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
2029||2016-17|Low-Income|99|ERR_None|333|52|333|15.6%|0.156156|0.5405405405405|0.2672672672672|0.1111111111111|0.0450450450450||||09/09/2022 12:00:00 AM|OK|1.56156100022953E-07
2029||2016-17|Migrant|99|ERR_None|113|13|113|11.5%|0.115044|0.6017699115044|0.2477876106194|0.0884955752212|0.0265486725663||||09/09/2022 12:00:00 AM|OK|2.47787500004537E-07
2029||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2025|2017-18|All Students|6|ERR_None|195|51|195|26.2%|0.261538|0.4358974358974|0.2974358974358|0.1589743589743|0.1025641025641||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
2029|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2025|2017-18|Low-Income|6|ERR_None|142|24|142|16.9%|0.169014|0.5211267605633|0.3098591549295|0.1126760563380|0.0563380281690||||09/09/2022 12:00:00 AM|OK|8.45070000088377E-08
2029|2025|2017-18|Migrant|6|ERR_None|36|4|36|11.1%|0.111111|0.6111111111111|0.2777777777777|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2029|2024|2017-18|All Students|7|ERR_None|198|55|198|27.8%|0.277778|0.3585858585858|0.3333333333333|0.1464646464646|0.1313131313131||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
2029|2024|2017-18|Homeless|7|ERR_None|14|2|14|14.3%|0.142857|0.7142857142857|0.1428571428571|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
2029|2024|2017-18|Low-Income|7|ERR_None|123|21|123|17.1%|0.170732|0.4715447154471|0.3252032520325|0.1300813008130|0.0406504065040||||09/09/2022 12:00:00 AM|OK|-2.9268299997498E-07
2029|2024|2017-18|Migrant|7|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2023|2017-18|All Students|8|ERR_None|204|69|204|33.8%|0.338235|0.3578431372549|0.2745098039215|0.1372549019607|0.2009803921568||||09/09/2022 12:00:00 AM|OK|2.94117499965996E-07
2029|2023|2017-18|Homeless|8|cross||||20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2029|2023|2017-18|Low-Income|8|ERR_None|131|27|131|20.6%|0.206107|0.4732824427480|0.2824427480916|0.0992366412213|0.1068702290076||||09/09/2022 12:00:00 AM|OK|-1.29771100004783E-07
2029|2023|2017-18|Migrant|8|ERR_None|37|9|37|24.3%|0.243243|0.4594594594594|0.2702702702702|0.1351351351351|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
2029|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2017-18|All Students|99|ERR_None|597|175|597|29.3%|0.293132|0.3835845896147|0.3015075376884|0.1474036850921|0.1457286432160||||09/09/2022 12:00:00 AM|OK|3.28308099983854E-07
2029||2017-18|Homeless|99|ERR_None|30|5|30|16.7%|0.166667|0.5666666666666|0.2666666666666|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2029||2017-18|Low-Income|99|ERR_None|396|72|396|18.2%|0.181818|0.4898989898989|0.3055555555555|0.1136363636363|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2029||2017-18|Migrant|99|ERR_None|112|16|112|14.3%|0.142857|0.5892857142857|0.2589285714285|0.0982142857142|0.0446428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2029||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2026|2018-19|All Students|6|ERR_None|194|53|194|27.3%|0.273196|0.4020618556701|0.3195876288659|0.1340206185567|0.1391752577319||||09/09/2022 12:00:00 AM|OK|-1.23711400012994E-07
2029|2026|2018-19|Foster Care|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2026|2018-19|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2026|2018-19|Low-Income|6|ERR_None|120|23|120|19.2%|0.191667|0.5083333333333|0.3000000000000|0.1083333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2029|2026|2018-19|Migrant|6|ERR_None|35|8|35|22.9%|0.228571|0.5714285714285|0.2000000000000|0.1714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2029|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2025|2018-19|All Students|7|ERR_None|206|71|206|34.5%|0.34466|0.3155339805825|0.3203883495145|0.2038834951456|0.1407766990291||||09/09/2022 12:00:00 AM|OK|1.94174699985616E-07
2029|2025|2018-19|Homeless|7|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2029|2025|2018-19|Low-Income|7|ERR_None|151|37|151|24.5%|0.245033|0.3841059602649|0.3576158940397|0.1788079470198|0.0662251655629||||09/09/2022 12:00:00 AM|OK|1.12582699995922E-07
2029|2025|2018-19|Migrant|7|ERR_None|39|8|39|20.5%|0.205128|0.3076923076923|0.4871794871794|0.1794871794871|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
2029|2024|2018-19|All Students|8|ERR_None|202|64|202|31.7%|0.316832|0.3762376237623|0.2920792079207|0.1633663366336|0.1534653465346||||09/09/2022 12:00:00 AM|OK|-3.16831800017958E-07
2029|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2024|2018-19|Low-Income|8|ERR_None|118|24|118|20.3%|0.20339|0.4915254237288|0.2881355932203|0.1355932203389|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-1.69491699980595E-07
2029|2024|2018-19|Migrant|8|ERR_None|34|5|34|14.7%|0.147059|0.5588235294117|0.2941176470588|0.0882352941176|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
2029|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2018-19|All Students|99|ERR_None|602|188|602|31.2%|0.312292|0.3637873754152|0.3106312292358|0.1677740863787|0.1445182724252||||09/09/2022 12:00:00 AM|OK|3.5880389998022E-07
2029||2018-19|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2018-19|Homeless|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2018-19|Low-Income|99|ERR_None|389|84|389|21.6%|0.215938|0.4550128534704|0.3187660668380|0.1439588688946|0.0719794344473||||09/09/2022 12:00:00 AM|OK|3.03341900015353E-07
2029||2018-19|Migrant|99|ERR_None|108|21|108|19.4%|0.194444|0.4722222222222|0.3333333333333|0.1481481481481|0.0462962962962||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
2029||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2020-21|All Students|6|ERR_None|199|30|199|15.1%|0.150754|0.5879396984924|0.2110552763819|0.0904522613065|0.0603015075376||||09/09/2022 12:00:00 AM|OK|-2.31155900004554E-07
2029|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2020-21|Homeless|6|ERR_None|16|2|16|12.5%|0.125|0.6875000000000|0.1250000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2029|2028|2020-21|Low-Income|6|ERR_None|130|13|130|10.0%|0.1|0.6769230769230|0.1615384615384|0.0615384615384|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2029|2028|2020-21|Migrant|6|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2027|2020-21|All Students|7|ERR_None|218|33|218|15.1%|0.151376|0.5275229357798|0.2477064220183|0.0779816513761|0.0733944954128||||09/09/2022 12:00:00 AM|OK|1.46788899979544E-07
2029|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2027|2020-21|Low-Income|7|ERR_None|145|16|145|11.0%|0.110345|0.5862068965517|0.2068965517241|0.0482758620689|0.0620689655172||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
2029|2027|2020-21|Migrant|7|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2026|2020-21|All Students|8|ERR_None|207|54|207|26.1%|0.26087|0.3429951690821|0.3140096618357|0.1835748792270|0.0772946859903||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
2029|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2026|2020-21|Homeless|8|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2029|2026|2020-21|Low-Income|8|ERR_None|119|20|119|16.8%|0.168067|0.4453781512605|0.2941176470588|0.1344537815126|0.0336134453781||||09/09/2022 12:00:00 AM|OK|2.26890700033566E-07
2029|2026|2020-21|Migrant|8|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2020-21|All Students|99|ERR_None|624|117|624|18.8%|0.1875|0.4855769230769|0.2580128205128|0.1169871794871|0.0705128205128||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2029||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2020-21|Homeless|99|ERR_None|45|4|45|8.9%|0.0888889|0.6666666666666|0.2000000000000|0.0666666666666|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-1.11112000017455E-08
2029||2020-21|Low-Income|99|ERR_None|394|49|394|12.4%|0.124365|0.5736040609137|0.2182741116751|0.0786802030456|0.0456852791878||||09/09/2022 12:00:00 AM|OK|4.82233399989873E-07
2029||2020-21|Migrant|99|ERR_None|115|6|115|5.2%|0.0521739|0.6695652173913|0.2086956521739|0.0086956521739|0.0434782608695||||09/09/2022 12:00:00 AM|OK|1.30433999920299E-08
2029||2020-21|Military Parent|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2029|2021-22|All Students|6|ERR_None|200|34|200|17.0%|0.17|0.4900000000000|0.3000000000000|0.1050000000000|0.0650000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
2029|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2029|2021-22|Low-Income|6|ERR_None|140|16|140|11.4%|0.114286|0.5785714285714|0.2571428571428|0.0785714285714|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2029|2029|2021-22|Migrant|6|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2021-22|All Students|7|ERR_None|217|36|217|16.6%|0.165899|0.5023041474654|0.2626728110599|0.0875576036866|0.0783410138248||||09/09/2022 12:00:00 AM|OK|-3.82488599987019E-07
2029|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2021-22|Low-Income|7|ERR_None|159|19|159|11.9%|0.119497|0.5534591194968|0.2515723270440|0.0754716981132|0.0440251572327||||09/09/2022 12:00:00 AM|OK|-1.44654100017738E-07
2029|2028|2021-22|Migrant|7|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2027|2021-22|All Students|8|ERR_None|206|53|206|25.7%|0.257282|0.3883495145631|0.2718446601941|0.1262135922330|0.1310679611650||||09/09/2022 12:00:00 AM|OK|-4.46602000048202E-07
2029|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029|2027|2021-22|Homeless|8|ERR_None|16|2|16|12.5%|0.125|0.6250000000000|0.1250000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2029|2027|2021-22|Low-Income|8|ERR_None|130|20|130|15.4%|0.153846|0.4692307692307|0.2615384615384|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2029|2027|2021-22|Migrant|8|ERR_None|41|6|41|14.6%|0.146341|0.6097560975609|0.1463414634146|0.1219512195121|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
2029|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2021-22|All Students|99|ERR_None|623|123|623|19.7%|0.197432|0.4606741573033|0.2776886035313|0.1059390048154|0.0914927768860||||09/09/2022 12:00:00 AM|OK|-2.18298600002109E-07
2029||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2021-22|Homeless|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2029||2021-22|Low-Income|99|ERR_None|429|55|429|12.8%|0.128205|0.5361305361305|0.2564102564102|0.0885780885780|0.0396270396270||||09/09/2022 12:00:00 AM|OK|1.28204999977344E-07
2029||2021-22|Migrant|99|ERR_None|123|9|123|7.3%|0.0731707|0.6341463414634|0.2195121951219|0.0487804878048|0.0243902439024||||09/09/2022 12:00:00 AM|OK|3.17072000044494E-08
2029||2021-22|Military Parent|99|ERR_None|13|4|13|30.8%|0.307692|0.2307692307692|0.4615384615384|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2029|2030|2022-23|All Students|6|ERR_None|168|39|168|23.20%|0.232143|0.4642857140000|0.2916666670000|0.1607142860000|0.0714285710000||||9/8/2023|OK|-1.42999999980242E-07
2029|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029|2030|2022-23|Homeless|6|ERR_None|17|5|17|29.40%|0.294118|0.3529411760000|0.2352941180000|0.2352941180000|0.0588235290000||||9/8/2023|OK|-3.53000000008485E-07
2029|2030|2022-23|Low-Income|6|ERR_None|118|24|118|20.30%|0.20339|0.4745762710000|0.3050847460000|0.1610169490000|0.0423728810000||||9/8/2023|OK|-1.69999999993786E-07
2029|2030|2022-23|Migrant|6|ERR_None|33|5|33|15.20%|0.151515|0.4848484850000|0.3333333330000|0.1212121210000|0.0303030300000||||9/8/2023|OK|1.51000000003787E-07
2029|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029|2029|2022-23|All Students|7|ERR_None|195|32|195|16.40%|0.164103|0.5641025640000|0.2512820510000|0.0974358970000|0.0666666670000||||9/8/2023|OK|-4.35999999992553E-07
2029|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029|2029|2022-23|Homeless|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
2029|2029|2022-23|Low-Income|7|ERR_None|150|16|150|10.70%|0.106667|0.6400000000000|0.2266666670000|0.0800000000000|0.0266666670000||||9/8/2023|OK|-3.32999999991257E-07
2029|2029|2022-23|Migrant|7|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
2029|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029|2028|2022-23|All Students|8|ERR_None|206|40|206|19.40%|0.194175|0.5436893200000|0.2378640780000|0.0970873790000|0.0970873790000||||9/8/2023|OK|-2.41999999983644E-07
2029|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029|2028|2022-23|Homeless|8|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
2029|2028|2022-23|Low-Income|8|ERR_None|140|17|140|12.10%|0.121429|0.6214285710000|0.2285714290000|0.0714285710000|0.0500000000000||||9/8/2023|OK|-4.28999999996238E-07
2029|2028|2022-23|Migrant|8|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
2029|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029||2022-23|All Students|99|ERR_None|569|111|569|19.50%|0.195079|0.5272407730000|0.2583479790000|0.1159929700000|0.0790861160000||||9/8/2023|OK|8.60000000102445E-08
2029||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2029||2022-23|Homeless|99|ERR_None|51|6|51|11.80%|0.117647|0.6274509800000|0.2156862750000|0.0980392160000|0.0196078430000||||9/8/2023|OK|5.89999999967006E-08
