OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1737||2016-17|All Students|99|ERR_None|222|134|222|60.4%|0.603604|0.1216216216216|0.2612612612612|0.3333333333333|0.2702702702702||||09/09/2022 12:00:00 AM|OK|-3.96396500068619E-07
1737||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2016-17|Low-Income|99|ERR_None|83|35|83|42.2%|0.421687|0.2168674698795|0.3373493975903|0.2530120481927|0.1686746987951||||09/09/2022 12:00:00 AM|OK|-2.53012199968872E-07
1737||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2028|2017-18|All Students|3|ERR_None|62|39|62|62.9%|0.629032|0.1774193548387|0.1935483870967|0.3225806451612|0.3064516129032||||09/09/2022 12:00:00 AM|OK|2.58064399960567E-07
1737|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2028|2017-18|Low-Income|3|ERR_None|30|13|30|43.3%|0.433333|0.2333333333333|0.3333333333333|0.2333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1737|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2027|2017-18|All Students|4|ERR_None|74|55|74|74.3%|0.743243|0.0945945945945|0.1621621621621|0.3513513513513|0.3918918918918||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
1737|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2027|2017-18|Low-Income|4|ERR_None|32|19|32|59.4%|0.59375|0.1250000000000|0.2812500000000|0.3125000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1737|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2026|2017-18|All Students|5|ERR_None|85|40|85|47.1%|0.470588|0.1764705882352|0.3411764705882|0.2117647058823|0.2588235294117||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1737|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2026|2017-18|Low-Income|5|ERR_None|31|13|31|41.9%|0.419355|0.1612903225806|0.4193548387096|0.1612903225806|0.2580645161290||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1737|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2017-18|All Students|99|ERR_None|221|134|221|60.6%|0.606335|0.1493212669683|0.2398190045248|0.2895927601809|0.3167420814479||||09/09/2022 12:00:00 AM|OK|-1.58371199932006E-07
1737||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2017-18|Low-Income|99|ERR_None|93|45|93|48.4%|0.483871|0.1720430107526|0.3440860215053|0.2365591397849|0.2473118279569||||09/09/2022 12:00:00 AM|OK|-3.22582000000793E-08
1737||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2029|2018-19|All Students|3|ERR_None|64|39|64|60.9%|0.609375|0.1093750000000|0.2812500000000|0.4062500000000|0.2031250000000||||09/09/2022 12:00:00 AM|OK|0
1737|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2029|2018-19|Low-Income|3|ERR_None|17|10|17|58.8%|0.588235|0.1764705882352|0.2352941176470|0.3529411764705|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1737|2028|2018-19|All Students|4|ERR_None|67|41|67|61.2%|0.61194|0.0597014925373|0.3283582089552|0.2238805970149|0.3880597014925||||09/09/2022 12:00:00 AM|OK|2.98507400020576E-07
1737|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2028|2018-19|Low-Income|4|ERR_None|28|12|28|42.9%|0.428571|0.1071428571428|0.4642857142857|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1737|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2027|2018-19|All Students|5|ERR_None|70|40|70|57.1%|0.571429|0.2571428571428|0.1714285714285|0.2000000000000|0.3714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1737|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2027|2018-19|Low-Income|5|ERR_None|24|9|24|37.5%|0.375|0.4583333333333|0.1666666666666|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1737|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2018-19|All Students|99|ERR_None|201|120|201|59.7%|0.597015|0.1442786069651|0.2587064676616|0.2736318407960|0.3233830845771||||09/09/2022 12:00:00 AM|OK|-7.46268998819133E-08
1737||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2018-19|Low-Income|99|ERR_None|69|31|69|44.9%|0.449275|0.2463768115942|0.3043478260869|0.2173913043478|0.2318840579710||||09/09/2022 12:00:00 AM|OK|3.62318800017913E-07
1737||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2030|2020-21|All Students|4|ERR_None|44|17|44|38.6%|0.386364|0.3636363636363|0.2500000000000|0.3409090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1737|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2030|2020-21|Low-Income|4|ERR_None|16|3|16|18.8%|0.1875|0.5000000000000|0.3125000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1737|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2029|2020-21|All Students|5|ERR_None|52|18|52|34.6%|0.346154|0.2500000000000|0.3653846153846|0.3076923076923|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1737|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2029|2020-21|Low-Income|5|ERR_None|17|2|17|11.8%|0.117647|0.4705882352941|0.4117647058823|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1737|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2020-21|All Students|99|ERR_None|96|35|96|36.5%|0.364583|0.3020833333333|0.3125000000000|0.3229166666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1737||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2020-21|Low-Income|99|ERR_None|33|5|33|15.2%|0.151515|0.4848484848484|0.3636363636363|0.0909090909090|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.51514999990887E-07
1737||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2032|2021-22|All Students|3|ERR_None|50|20|50|40.0%|0.4|0.3200000000000|0.2800000000000|0.2200000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
1737|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2032|2021-22|Low-Income|3|ERR_None|20|8|20|40.0%|0.4|0.4500000000000|0.1500000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1737|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2031|2021-22|All Students|4|ERR_None|48|23|48|47.9%|0.479167|0.1875000000000|0.3333333333333|0.3750000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1737|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2031|2021-22|Low-Income|4|ERR_None|17|6|17|35.3%|0.352941|0.1176470588235|0.5294117647058|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1737|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2030|2021-22|All Students|5|ERR_None|49|18|49|36.7%|0.367347|0.2857142857142|0.3265306122448|0.1836734693877|0.1836734693877||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
1737|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2030|2021-22|Low-Income|5|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.4117647058823|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1737|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2021-22|All Students|99|ERR_None|147|61|147|41.5%|0.414966|0.2653061224489|0.3129251700680|0.2585034013605|0.1564625850340||||09/09/2022 12:00:00 AM|OK|-1.36055000043989E-08
1737||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737||2021-22|Low-Income|99|ERR_None|54|17|54|31.5%|0.314815|0.3333333333333|0.3518518518518|0.1851851851851|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-1.8518530003897E-07
1737||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1737|2033|2022-23|All Students|3|cross||||44.90%|0.44898|0.3061224490000|0.2448979590000|0.2653061220000|0.1836734690000||||9/8/2023|OK|-4.09000000034521E-07
1737|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2033|2022-23|Low-Income|3|ERR_None|21|8|21|38.10%|0.380952|0.3809523810000|0.2380952380000|0.2857142860000|0.0952380950000||||9/8/2023|OK|3.80999999938236E-07
1737|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2032|2022-23|All Students|4|ERR_None|51|22|51|43.10%|0.431373|0.2156862750000|0.3333333330000|0.2352941180000|0.1960784310000||||9/8/2023|OK|-4.51000000012414E-07
1737|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2032|2022-23|Low-Income|4|ERR_None|20|6|20|30.00%|0.3|0.3500000000000|0.3000000000000|0.1000000000000|0.2000000000000||||9/8/2023|OK|5.55111512312578E-17
1737|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2031|2022-23|All Students|5|ERR_None|50|15|50|30.00%|0.3|0.2400000000000|0.4600000000000|0.2200000000000|0.0800000000000||||9/8/2023|OK|0
1737|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2031|2022-23|Low-Income|5|ERR_None|17|5|17|29.40%|0.294118|0.3529411760000|0.3529411760000|0.1764705880000|0.1176470590000||||9/8/2023|OK|-3.53000000008485E-07
1737|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737||2022-23|All Students|99|ERR_None|150|59|150|39.30%|0.393333|0.2533333330000|0.3466666670000|0.2400000000000|0.1533333330000||||9/8/2023|OK|3.32999999963501E-07
1737||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737||2022-23|Low-Income|99|ERR_None|58|19|58|32.80%|0.327586|0.3620689660000|0.2931034480000|0.1896551720000|0.1379310340000||||9/8/2023|OK|2.06000000002593E-07
1737||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1737|2034|2023-24|All Students|3|ERR_None|47|31|47|0.66|0.659575|0.1702130000000|0.1702130000000|0.5319150000000|0.1276600000000|0.83|39||Sep  9 2024 12:00AM|OK|0
1737|2034|2023-24|Low-Income|3|ERR_None|20|10|20|0.5|0.5|0.3000000000000|0.2000000000000|0.4000000000000|0.1000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
1737|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737|2033|2023-24|All Students|4|ERR_None|47|24|47|0.511|0.510638|0.2127660000000|0.2765960000000|0.3617020000000|0.1489360000000|0.787|37||Sep  9 2024 12:00AM|OK|0
1737|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737|2033|2023-24|Low-Income|4|ERR_None|18|5|18|0.278|0.277778|0.3333330000000|0.3888890000000|0.1666670000000|0.1111110000000|0.667|12||Sep  9 2024 12:00AM|OK|0
1737|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737|2032|2023-24|All Students|5|ERR_None|52|23|52|0.442|0.442307|0.3269230000000|0.2307690000000|0.2115380000000|0.2307690000000|0.673|35||Sep  9 2024 12:00AM|OK|0
1737|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737|2032|2023-24|Low-Income|5|ERR_None|24|8|24|0.333|0.333333|0.4166670000000|0.2500000000000|0.1250000000000|0.2083330000000|0.583|14||Sep  9 2024 12:00AM|OK|0
1737|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737||2023-24|All Students|99|ERR_None|146|78|146|0.534|0.534247|0.2397260000000|0.2260270000000|0.3630140000000|0.1712330000000|0.76|111||Sep  9 2024 12:00AM|OK|0
1737||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737||2023-24|Low-Income|99|ERR_None|62|23|62|0.371|0.370967|0.3548390000000|0.2741940000000|0.2258060000000|0.1451610000000|0.645|40||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1737||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1737|2035|2024-25|All Students|3|ERR_None|44|23|44|0.523|0.522727|0.2272730000000|0.2272730000000|0.3636360000000|0.1590910000000|0.75|33|0|Sep  3 2025 12:00AM|OK|0
1737|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1737|2035|2024-25|Low-Income|3|ERR_None|20|6|20|0.3|0.3|0.3000000000000|0.3500000000000|0.2500000000000|0.0500000000000|0.65|13|0|Sep  3 2025 12:00AM|OK|0
1737|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1737|2034|2024-25|All Students|4|ERR_None|44|28|44|0.636|0.636363|0.0909091000000|0.2727270000000|0.4318180000000|0.2045450000000|0.909|40|0|Sep  3 2025 12:00AM|OK|0
1737|2034|2024-25|Low-Income|4|ERR_None|22|13|22|0.591|0.590909|0.1818180000000|0.2272730000000|0.4090910000000|0.1818180000000|0.818||0|Sep  3 2025 12:00AM|OK|0
1737|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1737|2033|2024-25|All Students|5|ERR_None|48|25|48|0.521|0.520833|0.3333330000000|0.1458330000000|0.3125000000000|0.2083330000000|0.667|32|0|Sep  3 2025 12:00AM|OK|0
1737|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1737|2033|2024-25|Low-Income|5|ERR_None|16|10|16|0.625|0.625|0.2500000000000|0.1250000000000|0.5000000000000|0.1250000000000|0.75|12|0|Sep  3 2025 12:00AM|OK|0
1737|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1737||2024-25|All Students|99|ERR_None|136|76|136|0.559|0.558823|0.2205880000000|0.2132350000000|0.3676470000000|0.1911760000000|0.772|105|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1737||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1737||2024-25|Low-Income|99|ERR_None|58|29|58|0.5|0.5|0.2413790000000|0.2413790000000|0.3793100000000|0.1206900000000|0.741|43|0|Sep  3 2025 12:00AM|OK|0
1737||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
