OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2151|2027|2016-17|Low-Income|3|ERR_None|18|5|18|27.8%|0.277778|0.5000000000000|0.2222222222222|0.1111111111111|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
2151|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2026|2016-17|All Students|4|ERR_None|97|67|97|69.1%|0.690722|0.0618556701030|0.2371134020618|0.3711340206185|0.3195876288659||||09/09/2022 12:00:00 AM|OK|-3.50515599989443E-07
2151|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2026|2016-17|Low-Income|4|ERR_None|21|11|21|52.4%|0.52381|0.1904761904761|0.2857142857142|0.3333333333333|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
2151|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2025|2016-17|All Students|5|ERR_None|96|70|96|72.9%|0.729167|0.1145833333333|0.1250000000000|0.1979166666666|0.5312500000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2151|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2025|2016-17|Low-Income|5|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2016-17|All Students|99|ERR_None|284|201|284|70.8%|0.707746|0.1056338028169|0.1725352112676|0.2992957746478|0.4084507042253||||09/09/2022 12:00:00 AM|OK|4.78873100062671E-07
2151||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2016-17|Low-Income|99|cross||||52.9%|0.529412|0.2745098039215|0.1960784313725|0.2745098039215|0.2549019607843||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
2151||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2028|2017-18|All Students|3|cross||||69.0%|0.69|0.1400000000000|0.1600000000000|0.3200000000000|0.3700000000000||||09/09/2022 12:00:00 AM|OK|0
2151|2028|2017-18|Low-Income|3|ERR_None|28|8|28|28.6%|0.285714|0.3214285714285|0.3928571428571|0.1785714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2151|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2027|2017-18|All Students|4|ERR_None|90|49|90|54.4%|0.544444|0.1888888888888|0.2666666666666|0.3111111111111|0.2333333333333||||09/09/2022 12:00:00 AM|OK|4.44444399949617E-07
2151|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2027|2017-18|Low-Income|4|ERR_None|21|4|21|19.0%|0.190476|0.3333333333333|0.4761904761904|0.0476190476190|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
2151|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2026|2017-18|All Students|5|ERR_None|103|67|103|65.0%|0.650485|0.1165048543689|0.2233009708737|0.2815533980582|0.3689320388349||||09/09/2022 12:00:00 AM|OK|4.36893100030922E-07
2151|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2026|2017-18|Low-Income|5|ERR_None|34|16|34|47.1%|0.470588|0.2647058823529|0.2647058823529|0.2647058823529|0.2058823529411||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
2151|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2017-18|All Students|99|ERR_None|293|185|293|63.1%|0.631399|0.1467576791808|0.2150170648464|0.3037542662116|0.3276450511945||||09/09/2022 12:00:00 AM|OK|3.17406099958895E-07
2151||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2017-18|Low-Income|99|ERR_None|83|28|83|33.7%|0.337349|0.3012048192771|0.3614457831325|0.1807228915662|0.1566265060240||||09/09/2022 12:00:00 AM|OK|3.97590199985309E-07
2151||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2029|2018-19|All Students|3|ERR_None|100|71|100|71.0%|0.71|0.1500000000000|0.1400000000000|0.2700000000000|0.4400000000000||||09/09/2022 12:00:00 AM|OK|0
2151|2029|2018-19|Low-Income|3|cross||||53.8%|0.538462|0.2307692307692|0.2307692307692|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
2151|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2028|2018-19|All Students|4|ERR_None|98|57|98|58.2%|0.581633|0.1938775510204|0.2244897959183|0.2959183673469|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-3.46938899942195E-07
2151|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2028|2018-19|Low-Income|4|ERR_None|31|16|31|51.6%|0.516129|0.3870967741935|0.0967741935483|0.3225806451612|0.1935483870967||||09/09/2022 12:00:00 AM|OK|3.2257900017818E-08
2151|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2027|2018-19|All Students|5|ERR_None|93|57|93|61.3%|0.612903|0.1612903225806|0.2258064516129|0.1720430107526|0.4408602150537||||09/09/2022 12:00:00 AM|OK|2.25806299991582E-07
2151|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2027|2018-19|Low-Income|5|ERR_None|22|7|22|31.8%|0.318182|0.3181818181818|0.3636363636363|0.0454545454545|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
2151|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2018-19|All Students|99|ERR_None|291|185|291|63.6%|0.635739|0.1683848797250|0.1958762886597|0.2474226804123|0.3883161512027||||09/09/2022 12:00:00 AM|OK|-1.6838500005445E-07
2151||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2018-19|Low-Income|99|cross||||45.5%|0.454545|0.3333333333333|0.2121212121212|0.2121212121212|0.2424242424242||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2151||2018-19|Military Parent|99|ERR_None|13|10|13|76.9%|0.769231|0.1538461538461|0.0769230769230|0.3076923076923|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2151|2030|2020-21|All Students|4|ERR_None|101|49|101|48.5%|0.485149|0.2475247524752|0.2673267326732|0.3366336633663|0.1485148514851||||09/09/2022 12:00:00 AM|OK|-4.85148600015695E-07
2151|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2030|2020-21|Low-Income|4|ERR_None|26|7|26|26.9%|0.269231|0.3461538461538|0.3846153846153|0.2307692307692|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2151|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2029|2020-21|All Students|5|ERR_None|84|44|84|52.4%|0.52381|0.1547619047619|0.3095238095238|0.3571428571428|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.76190600062765E-07
2151|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2029|2020-21|Low-Income|5|ERR_None|24|7|24|29.2%|0.291667|0.2500000000000|0.4166666666666|0.2083333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2151|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2020-21|All Students|99|ERR_None|185|93|185|50.3%|0.502703|0.2054054054054|0.2864864864864|0.3459459459459|0.1567567567567||||09/09/2022 12:00:00 AM|OK|-2.97297400031482E-07
2151||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2020-21|Low-Income|99|ERR_None|50|14|50|28.0%|0.28|0.3000000000000|0.4000000000000|0.2200000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
2151||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2032|2021-22|All Students|3|ERR_None|108|72|108|66.7%|0.666667|0.1203703703703|0.1944444444444|0.3240740740740|0.3425925925925||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
2151|2032|2021-22|Low-Income|3|ERR_None|24|11|24|45.8%|0.458333|0.2916666666666|0.2500000000000|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2151|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2031|2021-22|All Students|4|ERR_None|103|65|103|63.1%|0.631068|0.2038834951456|0.1456310679611|0.2718446601941|0.3592233009708||||09/09/2022 12:00:00 AM|OK|-3.88351000246701E-08
2151|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2031|2021-22|Low-Income|4|ERR_None|26|11|26|42.3%|0.423077|0.3076923076923|0.2692307692307|0.3076923076923|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
2151|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2030|2021-22|All Students|5|ERR_None|79|51|79|64.6%|0.64557|0.1139240506329|0.2278481012658|0.2405063291139|0.4050632911392||||09/09/2022 12:00:00 AM|OK|-3.79746900036615E-07
2151|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2030|2021-22|Low-Income|5|ERR_None|26|13|26|50.0%|0.5|0.1538461538461|0.3461538461538|0.2307692307692|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2151|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2021-22|All Students|99|ERR_None|290|188|290|64.8%|0.648276|0.1482758620689|0.1862068965517|0.2827586206896|0.3655172413793||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
2151||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151||2021-22|Low-Income|99|ERR_None|76|35|76|46.1%|0.460526|0.2500000000000|0.2894736842105|0.2763157894736|0.1842105263157||||09/09/2022 12:00:00 AM|OK|3.15789300042724E-07
2151||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2151|2033|2022-23|All Students|3|ERR_None|104|66|104|63.50%|0.634615|0.1538461540000|0.1923076920000|0.3461538460000|0.2884615380000||||9/8/2023|OK|3.83999999908902E-07
2151|2033|2022-23|Low-Income|3|ERR_None|25|16|25|64.00%|0.64|0.2400000000000|0.1200000000000|0.4000000000000|0.2400000000000||||9/8/2023|OK|0
2151|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2151|2032|2022-23|All Students|4|ERR_None|109|70|109|64.20%|0.642202|0.1467889910000|0.2110091740000|0.2752293580000|0.3669724770000||||9/8/2023|OK|-1.64999999996418E-07
2151|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2151|2032|2022-23|Low-Income|4|ERR_None|26|11|26|42.30%|0.423077|0.3076923080000|0.2692307690000|0.1538461540000|0.2692307690000||||9/8/2023|OK|-7.69999999872262E-08
2151|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2151|2031|2022-23|All Students|5|ERR_None|104|56|104|53.80%|0.538462|0.2500000000000|0.1923076920000|0.1923076920000|0.3461538460000||||9/8/2023|OK|-4.62000000034379E-07
2151|2031|2022-23|Low-Income|5|ERR_None|33|12|33|36.40%|0.363636|0.3636363640000|0.2727272730000|0.1515151520000|0.2121212120000||||9/8/2023|OK|3.6399999997494E-07
2151|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2151||2022-23|All Students|99|ERR_None|317|192|317|60.60%|0.605678|0.1829653000000|0.1987381700000|0.2712933750000|0.3343848580000||||9/8/2023|OK|2.32999999960626E-07
2151||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2151||2022-23|Low-Income|99|ERR_None|84|39|84|46.40%|0.464286|0.3095238100000|0.2261904760000|0.2261904760000|0.2380952380000||||9/8/2023|OK|-2.86000000015996E-07
2151||2022-23|Military Parent|99|ERR_None|15|11|15|73.30%|0.733333|0.1333333330000|0.1333333330000|0.3333333330000|0.4000000000000||||9/8/2023|OK|3.33000000019013E-07
2151|2034|2023-24|All Students|3|ERR_None|102|68|102|0.667|0.666667|0.0784314000000|0.2156860000000|0.3627450000000|0.3039220000000|0.882|90||Sep  9 2024 12:00AM|OK|0
2151|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151|2034|2023-24|Low-Income|3|ERR_None|27|10|27|0.37|0.37037|0.2222220000000|0.2962960000000|0.2592590000000|0.1111110000000|0.667|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2151|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151|2033|2023-24|All Students|4|ERR_None|108|72|108|0.667|0.666666|0.1296300000000|0.1851850000000|0.3333330000000|0.3333330000000|0.852|92||Sep  9 2024 12:00AM|OK|0
2151|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151|2033|2023-24|Low-Income|4|ERR_None|28|20|28|0.714|0.714286|0.0714286000000|0.2142860000000|0.3571430000000|0.3571430000000|0.929|||Sep  9 2024 12:00AM|OK|0
2151|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151|2032|2023-24|All Students|5|ERR_None|107|65|107|0.608|0.607477|0.1682240000000|0.2056070000000|0.2242990000000|0.3831780000000|0.813|87||Sep  9 2024 12:00AM|OK|0
2151|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151|2032|2023-24|Low-Income|5|ERR_None|29|10|29|0.345|0.344827|0.2758620000000|0.3448280000000|0.1034480000000|0.2413790000000|0.69|20||Sep  9 2024 12:00AM|OK|0
2151|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151||2023-24|All Students|99|ERR_None|317|205|317|0.647|0.646688|0.1261830000000|0.2018930000000|0.3059940000000|0.3406940000000|0.849|269||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2151||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2151||2023-24|Low-Income|99|ERR_None|84|40|84|0.476|0.47619|0.1904760000000|0.2857140000000|0.2380950000000|0.2380950000000|0.762|64||Sep  9 2024 12:00AM|OK|0
2151||2023-24|Military Parent|99|LtGt|||||0.73||||||||Sep  9 2024 12:00AM|No L3L4|
2151|2035|2024-25|All Students|3|ERR_None|125|69|125|0.552|0.552|0.1760000000000|0.2640000000000|0.2800000000000|0.2720000000000|0.816|102|0|Sep  3 2025 12:00AM|OK|0
2151|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2151|2035|2024-25|Low-Income|3|ERR_None|38|20|38|0.526|0.526315|0.1315790000000|0.3421050000000|0.2105260000000|0.3157890000000|0.868|33|0|Sep  3 2025 12:00AM|OK|0
2151|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2151|2034|2024-25|All Students|4|ERR_None|104|72|104|0.692|0.692307|0.0576923000000|0.2403850000000|0.3557690000000|0.3365380000000|0.933|97|0|Sep  3 2025 12:00AM|OK|0
2151|2034|2024-25|Low-Income|4|ERR_None|29|11|29|0.379|0.379311|0.1724140000000|0.4482760000000|0.1724140000000|0.2068970000000|0.828||0|Sep  3 2025 12:00AM|OK|0
2151|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2151|2033|2024-25|All Students|5|ERR_None|108|68|108|0.63|0.62963|0.1944440000000|0.1666670000000|0.2777780000000|0.3518520000000|0.796|86|0.009345|Sep  3 2025 12:00AM|OK|0
2151|2033|2024-25|Low-Income|5|ERR_None|31|18|31|0.581|0.580645|0.3225810000000|0.0967742000000|0.3548390000000|0.2258060000000|0.677|21|0.032258|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
2151|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2151||2024-25|All Students|99|ERR_None|337|209|337|0.62|0.620178|0.1454010000000|0.2255190000000|0.3026710000000|0.3175070000000|0.846|285|0.002994|Sep  3 2025 12:00AM|OK|0
2151||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2151||2024-25|Low-Income|99|ERR_None|98|49|98|0.5|0.5|0.2040820000000|0.2959180000000|0.2448980000000|0.2551020000000|0.796|78|0.010204|Sep  3 2025 12:00AM|OK|0
2151||2024-25|Military Parent|99|ERR_None|14|7|14|0.5|0.5|0.0714286000000|0.4285710000000|0.2142860000000|0.2857140000000|0.929||0|Sep  3 2025 12:00AM|OK|0
