OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2030||2015-16|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.3333333333333|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2030||2015-16|Low-Income|99|ERR_None|291|71|291|24.4%|0.243986|0.4639175257731|0.2886597938144|0.1580756013745|0.0859106529209||||09/09/2022 12:00:00 AM|OK|2.54295399987337E-07
2030||2015-16|Migrant|99|ERR_None|97|22|97|22.7%|0.226804|0.5670103092783|0.2061855670103|0.1546391752577|0.0721649484536||||09/09/2022 12:00:00 AM|OK|1.23711299981899E-07
2030|2024|2016-17|All Students|6|ERR_None|154|35|154|22.7%|0.227273|0.4480519480519|0.3051948051948|0.1428571428571|0.0844155844155||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2030|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2024|2016-17|Low-Income|6|ERR_None|122|17|122|13.9%|0.139344|0.5327868852459|0.3032786885245|0.0983606557377|0.0409836065573||||09/09/2022 12:00:00 AM|OK|2.62294999997525E-07
2030|2024|2016-17|Migrant|6|ERR_None|36|6|36|16.7%|0.166667|0.5277777777777|0.2777777777777|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2030|2023|2016-17|All Students|7|ERR_None|143|51|143|35.7%|0.356643|0.3636363636363|0.2657342657342|0.2377622377622|0.1188811188811||||09/09/2022 12:00:00 AM|OK|3.56643300059023E-07
2030|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2023|2016-17|Low-Income|7|ERR_None|99|31|99|31.3%|0.313131|0.4141414141414|0.2626262626262|0.2323232323232|0.0808080808080||||09/09/2022 12:00:00 AM|OK|3.13131200024852E-07
2030|2023|2016-17|Migrant|7|ERR_None|44|13|44|29.5%|0.295455|0.3863636363636|0.3181818181818|0.2045454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2030|2022|2016-17|All Students|8|ERR_None|122|35|122|28.7%|0.286885|0.4508196721311|0.2622950819672|0.1065573770491|0.1803278688524||||09/09/2022 12:00:00 AM|OK|2.45901499995593E-07
2030|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2022|2016-17|Low-Income|8|cross||||22.2%|0.222222|0.5694444444444|0.2083333333333|0.0833333333333|0.1388888888888||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
2030|2022|2016-17|Migrant|8|ERR_None|26|7|26|26.9%|0.269231|0.6153846153846|0.1153846153846|0.0769230769230|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
2030||2016-17|All Students|99|ERR_None|419|121|419|28.9%|0.288783|0.4200477326968|0.2792362768496|0.1646778042959|0.1241050119331||||09/09/2022 12:00:00 AM|OK|-1.83770999973021E-07
2030||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2030||2016-17|Low-Income|99|ERR_None|293|64|293|21.8%|0.21843|0.5017064846416|0.2662116040955|0.1399317406143|0.0784982935153||||09/09/2022 12:00:00 AM|OK|3.41295999795044E-08
2030||2016-17|Migrant|99|ERR_None|106|26|106|24.5%|0.245283|0.4905660377358|0.2547169811320|0.1320754716981|0.1132075471698||||09/09/2022 12:00:00 AM|OK|1.88678999923919E-08
2030|2025|2017-18|All Students|6|ERR_None|180|60|180|33.3%|0.333333|0.3777777777777|0.2833333333333|0.1555555555555|0.1777777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2030|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2025|2017-18|Low-Income|6|ERR_None|127|24|127|18.9%|0.188976|0.4645669291338|0.3385826771653|0.1181102362204|0.0708661417322||||09/09/2022 12:00:00 AM|OK|3.77952599994735E-07
2030|2025|2017-18|Migrant|6|ERR_None|39|7|39|17.9%|0.179487|0.3589743589743|0.4358974358974|0.1538461538461|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.79487100016029E-07
2030|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2024|2017-18|All Students|7|ERR_None|149|37|149|24.8%|0.248322|0.4697986577181|0.2684563758389|0.1610738255033|0.0872483221476||||09/09/2022 12:00:00 AM|OK|1.47650900006457E-07
2030|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2024|2017-18|Low-Income|7|ERR_None|119|22|119|18.5%|0.184874|0.5546218487394|0.2521008403361|0.1260504201680|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-5.042030001845E-08
2030|2024|2017-18|Migrant|7|ERR_None|40|9|40|22.5%|0.225|0.5000000000000|0.2500000000000|0.1750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
2030|2023|2017-18|All Students|8|ERR_None|147|33|147|22.4%|0.22449|0.4217687074829|0.3333333333333|0.1224489795918|0.1020408163265||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
2030|2023|2017-18|Homeless|8|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.2500000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2030|2023|2017-18|Low-Income|8|ERR_None|113|18|113|15.9%|0.159292|0.4778761061946|0.3362831858407|0.1238938053097|0.0353982300884||||09/09/2022 12:00:00 AM|OK|3.53981000067449E-08
2030|2023|2017-18|Migrant|8|ERR_None|50|8|50|16.0%|0.16|0.4200000000000|0.4000000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2030||2017-18|All Students|99|ERR_None|476|130|476|27.3%|0.273109|0.4201680672268|0.2941176470588|0.1470588235294|0.1260504201680||||09/09/2022 12:00:00 AM|OK|2.43697399981979E-07
2030||2017-18|Homeless|99|ERR_None|29|7|29|24.1%|0.241379|0.4137931034482|0.2758620689655|0.2413793103448|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.10344799997475E-07
2030||2017-18|Low-Income|99|ERR_None|359|64|359|17.8%|0.178273|0.4986072423398|0.3091922005571|0.1225626740947|0.0557103064066||||09/09/2022 12:00:00 AM|OK|-1.94986999879632E-08
2030||2017-18|Migrant|99|ERR_None|129|24|129|18.6%|0.186047|0.4263565891472|0.3643410852713|0.1472868217054|0.0387596899224||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
2030||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2026|2018-19|All Students|6|ERR_None|151|37|151|24.5%|0.245033|0.5033112582781|0.2384105960264|0.1390728476821|0.1059602649006||||09/09/2022 12:00:00 AM|OK|1.12582699995922E-07
2030|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2026|2018-19|Homeless|6|ERR_None|15|3|15|20.0%|0.2|0.6000000000000|0.2000000000000|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2030|2026|2018-19|Low-Income|6|ERR_None|110|18|110|16.4%|0.163636|0.6000000000000|0.2363636363636|0.1090909090909|0.0545454545454||||09/09/2022 12:00:00 AM|OK|3.63636299988146E-07
2030|2026|2018-19|Migrant|6|ERR_None|32|5|32|15.6%|0.15625|0.5937500000000|0.2500000000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2030|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2025|2018-19|All Students|7|ERR_None|185|68|185|36.8%|0.367568|0.3243243243243|0.3081081081081|0.1675675675675|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.32432500030444E-07
2030|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2025|2018-19|Low-Income|7|ERR_None|132|33|132|25.0%|0.25|0.4090909090909|0.3409090909090|0.1515151515151|0.0984848484848||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2030|2025|2018-19|Migrant|7|ERR_None|37|9|37|24.3%|0.243243|0.4054054054054|0.3513513513513|0.1891891891891|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
2030|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2024|2018-19|All Students|8|ERR_None|141|28|141|19.9%|0.198582|0.5319148936170|0.2553191489361|0.1276595744680|0.0709219858156||||09/09/2022 12:00:00 AM|OK|-4.39716400013612E-07
2030|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2024|2018-19|Low-Income|8|ERR_None|112|16|112|14.3%|0.142857|0.6250000000000|0.2232142857142|0.0892857142857|0.0535714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2030|2024|2018-19|Migrant|8|ERR_None|37|5|37|13.5%|0.135135|0.5945945945945|0.2432432432432|0.0810810810810|0.0540540540540||||09/09/2022 12:00:00 AM|OK|1.35134999995623E-07
2030||2018-19|All Students|99|ERR_None|477|133|477|27.9%|0.278826|0.4423480083857|0.2704402515723|0.1467505241090|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-4.19290002717787E-09
2030||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030||2018-19|Homeless|99|ERR_None|32|6|32|18.8%|0.1875|0.5625000000000|0.2187500000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
2030||2018-19|Low-Income|99|ERR_None|354|67|354|18.9%|0.189266|0.5367231638418|0.2711864406779|0.1186440677966|0.0706214689265||||09/09/2022 12:00:00 AM|OK|-4.63276900009024E-07
2030||2018-19|Migrant|99|ERR_None|106|19|106|17.9%|0.179245|0.5283018867924|0.2830188679245|0.1226415094339|0.0566037735849||||09/09/2022 12:00:00 AM|OK|2.83018800006918E-07
2030||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2028|2020-21|All Students|6|ERR_None|150|18|150|12.0%|0.12|0.6400000000000|0.2066666666666|0.0933333333333|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
2030|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2028|2020-21|Low-Income|6|ERR_None|110|7|110|6.4%|0.0636364|0.7363636363636|0.1636363636363|0.0636363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.63636999956007E-08
2030|2028|2020-21|Migrant|6|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2027|2020-21|All Students|7|ERR_None|121|10|121|8.3%|0.0826446|0.6115702479338|0.2727272727272|0.0661157024793|0.0165289256198||||09/09/2022 12:00:00 AM|OK|2.80991000051189E-08
2030|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2027|2020-21|Low-Income|7|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2027|2020-21|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2026|2020-21|All Students|8|ERR_None|143|41|143|28.7%|0.286713|0.4195804195804|0.2937062937062|0.1678321678321|0.1188811188811||||09/09/2022 12:00:00 AM|OK|2.86713200015054E-07
2030|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2026|2020-21|Low-Income|8|ERR_None|106|20|106|18.9%|0.188679|0.4811320754716|0.3301886792452|0.1320754716981|0.0566037735849||||09/09/2022 12:00:00 AM|OK|2.45282999994378E-07
2030|2026|2020-21|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2030||2020-21|All Students|99|ERR_None|414|69|414|16.7%|0.166667|0.5555555555555|0.2560386473429|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2030||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2030||2020-21|Low-Income|99|ERR_None|300|29|300|9.7%|0.0966667|0.6266666666666|0.2533333333333|0.0733333333333|0.0233333333333||||09/09/2022 12:00:00 AM|OK|-3.33333999985586E-08
2030||2020-21|Migrant|99|ERR_None|86|5|86|5.8%|0.0581395|0.6279069767441|0.2906976744186|0.0465116279069|0.0116279069767||||09/09/2022 12:00:00 AM|OK|3.4883600001645E-08
2030||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2029|2021-22|All Students|6|ERR_None|144|23|144|16.0%|0.159722|0.6458333333333|0.1875000000000|0.0972222222222|0.0625000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
2030|2029|2021-22|Homeless|6|ERR_None|12|3|12|25.0%|0.25|0.5833333333333|0.1666666666666|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2030|2029|2021-22|Low-Income|6|ERR_None|109|13|109|11.9%|0.119266|0.7155963302752|0.1559633027522|0.0825688073394|0.0366972477064||||09/09/2022 12:00:00 AM|OK|5.50458000153631E-08
2030|2029|2021-22|Migrant|6|ERR_None|34|5|34|14.7%|0.147059|0.7352941176470|0.1176470588235|0.1176470588235|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
2030|2028|2021-22|All Students|7|ERR_None|120|22|120|18.3%|0.183333|0.4416666666666|0.3583333333333|0.1250000000000|0.0583333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2030|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2028|2021-22|Low-Income|7|ERR_None|85|8|85|9.4%|0.0941176|0.5058823529411|0.3764705882352|0.0705882352941|0.0235294117647||||09/09/2022 12:00:00 AM|OK|4.70587999956695E-08
2030|2028|2021-22|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2027|2021-22|All Students|8|ERR_None|142|40|142|28.2%|0.28169|0.5000000000000|0.2183098591549|0.1549295774647|0.1267605633802||||09/09/2022 12:00:00 AM|OK|1.40844900020642E-07
2030|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2027|2021-22|Low-Income|8|ERR_None|105|20|105|19.0%|0.190476|0.5809523809523|0.2285714285714|0.1523809523809|0.0380952380952||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
2030|2027|2021-22|Migrant|8|cross||||15.4%|0.153846|0.5384615384615|0.3076923076923|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2030||2021-22|All Students|99|ERR_None|406|85|406|20.9%|0.20936|0.5344827586206|0.2487684729064|0.1256157635467|0.0837438423645||||09/09/2022 12:00:00 AM|OK|-3.9408879998204E-07
2030||2021-22|Homeless|99|ERR_None|26|3|26|11.5%|0.115385|0.5769230769230|0.3076923076923|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
2030||2021-22|Low-Income|99|ERR_None|299|41|299|13.7%|0.137124|0.6086956521739|0.2441471571906|0.1036789297658|0.0334448160535||||09/09/2022 12:00:00 AM|OK|-2.54180700015594E-07
2030||2021-22|Migrant|99|ERR_None|83|11|83|13.3%|0.13253|0.6024096385542|0.2650602409638|0.1084337349397|0.0240963855421||||09/09/2022 12:00:00 AM|OK|1.20481800008898E-07
2030||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2030|2030|2022-23|All Students|6|ERR_None|116|18|116|15.50%|0.155172|0.5258620690000|0.3189655170000|0.0948275860000|0.0603448280000||||9/8/2023|OK|4.14000000004133E-07
2030|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030|2030|2022-23|Low-Income|6|ERR_None|89|12|89|13.50%|0.134831|0.5617977530000|0.3033707870000|0.0898876400000|0.0449438200000||||9/8/2023|OK|4.60000000007676E-07
2030|2030|2022-23|Migrant|6|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
2030|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030|2029|2022-23|All Students|7|ERR_None|143|30|143|21.00%|0.20979|0.5244755240000|0.2377622380000|0.1328671330000|0.0769230770000||||9/8/2023|OK|2.10000000000488E-07
2030|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030|2029|2022-23|Homeless|7|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
2030|2029|2022-23|Low-Income|7|ERR_None|113|16|113|14.20%|0.141593|0.5840707960000|0.2389380530000|0.1150442480000|0.0265486730000||||9/8/2023|OK|-7.89999999861735E-08
2030|2029|2022-23|Migrant|7|ERR_None|31|4|31|12.90%|0.129032|0.5806451610000|0.2258064520000|0.0967741940000|0.0322580650000||||9/8/2023|OK|2.58999999974696E-07
2030|2028|2022-23|All Students|8|ERR_None|126|24|126|19.00%|0.190476|0.5952380950000|0.2063492060000|0.1190476190000|0.0714285710000||||9/8/2023|OK|1.89999999983259E-07
2030|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030|2028|2022-23|Low-Income|8|ERR_None|82|12|82|14.60%|0.146341|0.6463414630000|0.1951219510000|0.1097560980000|0.0365853660000||||9/8/2023|OK|4.64000000005571E-07
2030|2028|2022-23|Migrant|8|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
2030|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030||2022-23|All Students|99|ERR_None|385|72|385|18.70%|0.187013|0.5480519480000|0.2519480520000|0.1168831170000|0.0701298700000||||9/8/2023|OK|-1.30000000209129E-08
2030||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030||2022-23|Homeless|99|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2030||2022-23|Low-Income|99|ERR_None|284|40|284|14.10%|0.140845|0.5950704230000|0.2464788730000|0.1056338030000|0.0352112680000||||9/8/2023|OK|7.09999999903843E-08
2030||2022-23|Migrant|99|ERR_None|79|6|79|7.60%|0.0759494|0.5949367090000|0.3037974680000|0.0632911390000|0.0126582280000||||9/8/2023|OK|-3.30000000103858E-08
2030||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2030|2031|2023-24|All Students|6|ERR_None|140|28|140|0.2|0.2|0.5214290000000|0.2714290000000|0.1142860000000|0.0857143000000|0.471|66||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
2030|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2030|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2030|2031|2023-24|Low-Income|6|cross||||0.121|0.121495|0.6074770000000|0.2616820000000|0.0934579000000|0.0280374000000|0.383|||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
2030|2031|2023-24|Migrant|6|LtGt|||||0.1|||||0.31|9||Sep  9 2024 12:00AM|No L3L4|
2030|2030|2023-24|All Students|7|ERR_None|120|33|120|0.275|0.275|0.4166670000000|0.2916670000000|0.1916670000000|0.0833333000000|0.567|68||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
2030|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2030|2030|2023-24|Low-Income|7|ERR_None|95|22|95|0.232|0.231579|0.4631580000000|0.2842110000000|0.1789470000000|0.0526316000000|0.516|49||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2030|2030|2023-24|Migrant|7|ERR_None|22|5|22|0.227|0.227273|0.5909090000000|0.1818180000000|0.1818180000000|0.0454545000000|0.409|9||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2030|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2030|2029|2023-24|All Students|8|ERR_None|147|26|147|0.177|0.176871|0.5714290000000|0.2244900000000|0.0884354000000|0.0884354000000|0.401|59||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
2030|2029|2023-24|Homeless|8|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
