OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1585|2034|2023-24|All Students|3|ERR_None|77|22|77|0.286|0.285714|0.4285710000000|0.2337660000000|0.1298700000000|0.1558440000000|0.52|40||Sep  9 2024 12:00AM|OK|0
1585|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2034|2023-24|Low-Income|3|ERR_None|53|10|53|0.189|0.18868|0.5094340000000|0.2452830000000|0.0754717000000|0.1132080000000|0.434|23||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1585|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2033|2023-24|All Students|4|ERR_None|96|33|96|0.344|0.34375|0.2916670000000|0.3541670000000|0.2291670000000|0.1145830000000|0.698|67||Sep  9 2024 12:00AM|OK|0
1585|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2033|2023-24|Low-Income|4|ERR_None|74|22|74|0.297|0.297298|0.3513510000000|0.3378380000000|0.2027030000000|0.0945946000000|0.635|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1585|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2032|2023-24|All Students|5|ERR_None|64|21|64|0.328|0.328125|0.3750000000000|0.2968750000000|0.1406250000000|0.1875000000000|0.625|40||Sep  9 2024 12:00AM|OK|0
1585|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2032|2023-24|Low-Income|5|ERR_None|45|13|45|0.289|0.288889|0.3777780000000|0.3333330000000|0.1333330000000|0.1555560000000|0.622|28||Sep  9 2024 12:00AM|OK|0
1585|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2031|2023-24|All Students|6|ERR_None|86|26|86|0.302|0.302325|0.3372090000000|0.3604650000000|0.1976740000000|0.1046510000000|0.663|57||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1585|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585|2031|2023-24|Low-Income|6|ERR_None|62|18|62|0.29|0.290322|0.4193550000000|0.2903230000000|0.1774190000000|0.1129030000000|0.581|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1585|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585||2023-24|All Students|99|ERR_None|323|102|323|0.316|0.31579|0.3529410000000|0.3157890000000|0.1795670000000|0.1362230000000|0.632|204||Sep  9 2024 12:00AM|OK|0
1585||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1585||2023-24|Homeless|99|ERR_None|24|8|24|0.333|0.333334|0.5000000000000|0.1666670000000|0.1666670000000|0.1666670000000|0.5|12||Sep  9 2024 12:00AM|OK|0
1585||2023-24|Low-Income|99|ERR_None|234|63|234|0.269|0.269231|0.4102560000000|0.3034190000000|0.1538460000000|0.1153850000000|0.573|134||Sep  9 2024 12:00AM|OK|0
1585||2023-24|Military Parent|99|LtGt|||||0.27|||||0.727|8||Sep  9 2024 12:00AM|No L3L4|
1585|2035|2024-25|All Students|3|ERR_None|95|33|95|0.347|0.347368|0.4421050000000|0.1684210000000|0.2631580000000|0.0842105000000|0.516|49|0.065934|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
1585|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2035|2024-25|Low-Income|3|ERR_None|65|19|65|0.292|0.292307|0.5076920000000|0.1692310000000|0.2615380000000|0.0307692000000|0.462|30|0.079365|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1585|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2034|2024-25|All Students|4|ERR_None|78|32|78|0.41|0.410256|0.2564100000000|0.3076920000000|0.2564100000000|0.1538460000000|0.718|56|0.013157|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1585|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2034|2024-25|Low-Income|4|ERR_None|50|17|50|0.34|0.34|0.2800000000000|0.3400000000000|0.2400000000000|0.1000000000000|0.68|34|0.020833|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1585|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2033|2024-25|All Students|5|ERR_None|89|22|89|0.247|0.247191|0.4606740000000|0.2921350000000|0.1460670000000|0.1011240000000|0.539|48|0.022471|Sep  3 2025 12:00AM|OK|0
1585|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2033|2024-25|Low-Income|5|ERR_None|67|14|67|0.209|0.208955|0.5223880000000|0.2686570000000|0.1492540000000|0.0597015000000|0.478|32|0.014925|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1585|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2032|2024-25|All Students|6|ERR_None|70|29|70|0.414|0.414286|0.2285710000000|0.3428570000000|0.2000000000000|0.2142860000000|0.757|53|0.057971|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1585|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585|2032|2024-25|Low-Income|6|ERR_None|54|21|54|0.389|0.388889|0.2407410000000|0.3518520000000|0.2037040000000|0.1851850000000|0.741||0.018867|Sep  3 2025 12:00AM|OK|0
1585|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585||2024-25|All Students|99|ERR_None|332|116|332|0.349|0.349397|0.3584340000000|0.2710840000000|0.2168670000000|0.1325300000000|0.621|206|0.04|Sep  3 2025 12:00AM|OK|0
1585||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1585||2024-25|Homeless|99|ERR_None|14|6|14|0.429|0.428571|0.4285710000000|0.1428570000000|0.2857140000000|0.1428570000000|0.571|8|0.071428|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1585||2024-25|Low-Income|99|ERR_None|236|71|236|0.301|0.300847|0.4025420000000|0.2754240000000|0.2118640000000|0.0889831000000|0.576|136|0.034632|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1585||2024-25|Military Parent|99|ERR_None|18|6|18|0.333|0.333334|0.3888890000000|0.2777780000000|0.1666670000000|0.1666670000000|0.611|11|0.055555|Sep  3 2025 12:00AM|OK|0
