OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1051||2016-17|All Students|99|ERR_None|171|83|171|48.5%|0.48538|0.1988304093567|0.2748538011695|0.2865497076023|0.1988304093567||||09/09/2022 12:00:00 AM|OK|1.16958999984984E-07
1051||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2016-17|Low-Income|99|ERR_None|94|35|94|37.2%|0.37234|0.2872340425531|0.3085106382978|0.2340425531914|0.1382978723404||||09/09/2022 12:00:00 AM|OK|4.2553180001903E-07
1051||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2016-17|Military Parent|99|ERR_None|12|5|12|41.7%|0.416667|0.2500000000000|0.3333333333333|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1051|2028|2017-18|All Students|3|ERR_None|66|49|66|74.2%|0.742424|0.0909090909090|0.1212121212121|0.3787878787878|0.3636363636363||||09/09/2022 12:00:00 AM|OK|2.42424100016514E-07
1051|2028|2017-18|Low-Income|3|ERR_None|39|27|39|69.2%|0.692308|0.1282051282051|0.1282051282051|0.4615384615384|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1051|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2017-18|All Students|4|ERR_None|62|24|62|38.7%|0.387097|0.2096774193548|0.3709677419354|0.2580645161290|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
1051|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2017-18|Low-Income|4|ERR_None|34|10|34|29.4%|0.294118|0.2647058823529|0.3823529411764|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1051|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2026|2017-18|All Students|5|ERR_None|64|18|64|28.1%|0.28125|0.3593750000000|0.3125000000000|0.1718750000000|0.1093750000000||||09/09/2022 12:00:00 AM|OK|0
1051|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2026|2017-18|Low-Income|5|ERR_None|43|9|43|20.9%|0.209302|0.4883720930232|0.2790697674418|0.1395348837209|0.0697674418604||||09/09/2022 12:00:00 AM|OK|3.25581300031352E-07
1051|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2017-18|All Students|99|ERR_None|192|91|192|47.4%|0.473958|0.2187500000000|0.2656250000000|0.2708333333333|0.2031250000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1051||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2017-18|Low-Income|99|ERR_None|116|46|116|39.7%|0.396552|0.3017241379310|0.2586206896551|0.2586206896551|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-2.75862200027621E-07
1051||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2017-18|Military Parent|99|ERR_None|13|6|13|46.2%|0.461538|0.1538461538461|0.3076923076923|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1051|2029|2018-19|All Students|3|ERR_None|54|34|54|63.0%|0.62963|0.1481481481481|0.1851851851851|0.3703703703703|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-3.70370499935824E-07
1051|2029|2018-19|Low-Income|3|cross||||45.5%|0.454545|0.2121212121212|0.2727272727272|0.2424242424242|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
1051|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2028|2018-19|All Students|4|ERR_None|64|35|64|54.7%|0.546875|0.1093750000000|0.2812500000000|0.3281250000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1051|2028|2018-19|Low-Income|4|ERR_None|39|19|39|48.7%|0.487179|0.1282051282051|0.3076923076923|0.2820512820512|0.2051282051282||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
1051|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2018-19|All Students|5|ERR_None|68|29|68|42.6%|0.426471|0.2941176470588|0.2500000000000|0.2500000000000|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1051|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2018-19|Low-Income|5|ERR_None|38|12|38|31.6%|0.315789|0.3684210526315|0.2894736842105|0.1842105263157|0.1315789473684||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1051|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2018-19|All Students|99|ERR_None|186|98|186|52.7%|0.526882|0.1881720430107|0.2419354838709|0.3118279569892|0.2150537634408||||09/09/2022 12:00:00 AM|OK|-2.79569999928064E-07
1051||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2018-19|Low-Income|99|ERR_None|110|46|110|41.8%|0.418182|0.2363636363636|0.2909090909090|0.2363636363636|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1051||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2018-19|Military Parent|99|ERR_None|15|9|15|60.0%|0.6|0.1333333333333|0.2666666666666|0.5333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1051|2030|2020-21|All Students|4|ERR_None|53|17|53|32.1%|0.320755|0.4339622641509|0.2452830188679|0.2830188679245|0.0377358490566||||09/09/2022 12:00:00 AM|OK|-2.83018900038012E-07
1051|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2030|2020-21|Low-Income|4|ERR_None|26|7|26|26.9%|0.269231|0.5384615384615|0.1923076923076|0.2307692307692|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1051|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2029|2020-21|All Students|5|ERR_None|55|18|55|32.7%|0.327273|0.3272727272727|0.3454545454545|0.2363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1051|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2029|2020-21|Low-Income|5|ERR_None|31|6|31|19.4%|0.193548|0.4193548387096|0.3870967741935|0.1935483870967|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
1051|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2020-21|All Students|99|ERR_None|108|35|108|32.4%|0.324074|0.3796296296296|0.2962962962962|0.2592592592592|0.0648148148148||||09/09/2022 12:00:00 AM|OK|7.40740000448881E-08
1051||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2020-21|Low-Income|99|ERR_None|57|13|57|22.8%|0.22807|0.4736842105263|0.2982456140350|0.2105263157894|0.0175438596491||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
1051||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2032|2021-22|All Students|3|ERR_None|48|16|48|33.3%|0.333333|0.4375000000000|0.2083333333333|0.1250000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1051|2032|2021-22|Low-Income|3|ERR_None|30|6|30|20.0%|0.2|0.6000000000000|0.2000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1051|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2031|2021-22|All Students|4|ERR_None|51|21|51|41.2%|0.411765|0.2941176470588|0.2745098039215|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1051|2031|2021-22|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2031|2021-22|Low-Income|4|ERR_None|25|8|25|32.0%|0.32|0.4000000000000|0.2800000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1051|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2030|2021-22|All Students|5|ERR_None|54|13|54|24.1%|0.240741|0.4814814814814|0.2777777777777|0.1111111111111|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-2.59259300000592E-07
1051|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2030|2021-22|Low-Income|5|ERR_None|32|4|32|12.5%|0.125|0.5937500000000|0.2812500000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1051|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2021-22|All Students|99|ERR_None|153|50|153|32.7%|0.326797|0.4052287581699|0.2549019607843|0.1568627450980|0.1699346405228||||09/09/2022 12:00:00 AM|OK|3.8562079995863E-07
1051||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2021-22|Low-Income|99|ERR_None|87|18|87|20.7%|0.206897|0.5402298850574|0.2528735632183|0.1379310344827|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
1051||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1051|2033|2022-23|All Students|3|ERR_None|48|16|48|33.30%|0.333333|0.4166666670000|0.2291666670000|0.2083333330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
1051|2033|2022-23|Low-Income|3|ERR_None|27|3|27|11.10%|0.111111|0.6666666670000|0.1851851850000|0.1111111110000|0.0000000000000||||9/8/2023|OK|1.10999999997086E-07
1051|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051|2032|2022-23|All Students|4|ERR_None|45|19|45|42.20%|0.422222|0.3111111110000|0.2444444440000|0.2666666670000|0.1555555560000||||9/8/2023|OK|2.23000000021401E-07
1051|2032|2022-23|Low-Income|4|ERR_None|30|11|30|36.70%|0.366667|0.4666666670000|0.1666666670000|0.3000000000000|0.0666666670000||||9/8/2023|OK|-3.33000000019013E-07
1051|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051|2031|2022-23|All Students|5|ERR_None|50|11|50|22.00%|0.22|0.4600000000000|0.3000000000000|0.1400000000000|0.0800000000000||||9/8/2023|OK|2.77555756156289E-17
1051|2031|2022-23|Low-Income|5|ERR_None|27|4|27|14.80%|0.148148|0.4814814810000|0.3333333330000|0.1111111110000|0.0370370370000||||9/8/2023|OK|1.48000000005366E-07
1051|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051||2022-23|All Students|99|ERR_None|143|46|143|32.20%|0.321678|0.3986013990000|0.2587412590000|0.2027972030000|0.1188811190000||||9/8/2023|OK|3.21999999997047E-07
1051||2022-23|Low-Income|99|ERR_None|84|18|84|21.40%|0.214286|0.5357142860000|0.2261904760000|0.1785714290000|0.0357142860000||||9/8/2023|OK|-2.85000000016522E-07
1051||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1051|2034|2023-24|All Students|3|ERR_None|48|21|48|0.438|0.4375|0.2291670000000|0.2500000000000|0.2500000000000|0.1875000000000|0.688|33||Sep  9 2024 12:00AM|OK|0
1051|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2034|2023-24|Low-Income|3|ERR_None|28|12|28|0.429|0.428572|0.2857140000000|0.2500000000000|0.3214290000000|0.1071430000000|0.679|19||Sep  9 2024 12:00AM|OK|0
1051|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2033|2023-24|All Students|4|ERR_None|53|14|53|0.264|0.264151|0.4150940000000|0.2830190000000|0.1698110000000|0.0943396000000|0.547|29||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1051|2033|2023-24|Low-Income|4|ERR_None|29|5|29|0.172|0.172414|0.5517240000000|0.2413790000000|0.1034480000000|0.0689655000000|0.414|12||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1051|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2032|2023-24|All Students|5|ERR_None|45|11|45|0.244|0.244444|0.4000000000000|0.3111110000000|0.1333330000000|0.1111110000000|0.556|25||Sep  9 2024 12:00AM|OK|0
1051|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2032|2023-24|Low-Income|5|ERR_None|31|6|31|0.194|0.193548|0.5483870000000|0.2580650000000|0.1290320000000|0.0645161000000|0.452|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1051|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051||2023-24|All Students|99|ERR_None|146|46|146|0.315|0.315069|0.3493150000000|0.2808220000000|0.1849320000000|0.1301370000000|0.596|87||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1051||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051||2023-24|Low-Income|99|ERR_None|88|23|88|0.261|0.261364|0.4659090000000|0.2500000000000|0.1818180000000|0.0795455000000|0.511|45||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
1051||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1051|2035|2024-25|All Students|3|cross||||0.233|0.232558|0.4883720000000|0.2558140000000|0.2093020000000|0.0232558000000|0.488||0.071428|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1051|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2035|2024-25|Low-Income|3|ERR_None|29|6|29|0.207|0.206897|0.5517240000000|0.2068970000000|0.2068970000000|0.0000000000000|0.414|12|0.071428|Sep  3 2025 12:00AM|OK|0
1051|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2034|2024-25|All Students|4|ERR_None|45|17|45|0.378|0.377777|0.1777780000000|0.3777780000000|0.2444440000000|0.1333330000000|0.756|34|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1051|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2034|2024-25|Low-Income|4|ERR_None|27|8|27|0.296|0.296296|0.1481480000000|0.4444440000000|0.2222220000000|0.0740741000000|0.741|20|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1051|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2033|2024-25|All Students|5|ERR_None|54|14|54|0.259|0.259259|0.2962960000000|0.3888890000000|0.1481480000000|0.1111110000000|0.648|35|0.019607|Sep  3 2025 12:00AM|OK|0
1051|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2033|2024-25|Low-Income|5|ERR_None|29|6|29|0.207|0.206896|0.4137930000000|0.3103450000000|0.0689655000000|0.1379310000000|0.517|15|0.037037|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1051|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051||2024-25|All Students|99|ERR_None|142|41|142|0.289|0.288732|0.3169010000000|0.3450700000000|0.1971830000000|0.0915493000000|0.634|90|0.029629|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1051||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051||2024-25|Low-Income|99|ERR_None|85|20|85|0.235|0.235294|0.3764710000000|0.3176470000000|0.1647060000000|0.0705882000000|0.553|47|0.037974|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1051||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1051||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
