OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
706||2015-16|Homeless|99|ERR_None|22|7|22|31.8%|0.318182|0.5000000000000|0.1818181818181|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
706||2015-16|Low-Income|99|ERR_None|93|31|93|33.3%|0.333333|0.3763440860215|0.2795698924731|0.2365591397849|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
706||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2027|2016-17|All Students|3|ERR_None|50|25|50|50.0%|0.5|0.3200000000000|0.1200000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
706|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2027|2016-17|Low-Income|3|ERR_None|30|11|30|36.7%|0.366667|0.3666666666666|0.1666666666666|0.2000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
706|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2026|2016-17|All Students|4|ERR_None|53|27|53|50.9%|0.509434|0.1698113207547|0.2641509433962|0.3396226415094|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
706|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2026|2016-17|Low-Income|4|ERR_None|30|13|30|43.3%|0.433333|0.2333333333333|0.2666666666666|0.3333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
706|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2025|2016-17|All Students|5|ERR_None|54|24|54|44.4%|0.444444|0.3148148148148|0.2037037037037|0.2407407407407|0.2037037037037||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
706|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2025|2016-17|Low-Income|5|ERR_None|29|10|29|34.5%|0.344828|0.4482758620689|0.1724137931034|0.2068965517241|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
706||2016-17|All Students|99|ERR_None|157|76|157|48.4%|0.484076|0.2675159235668|0.1974522292993|0.2929936305732|0.1910828025477||||09/09/2022 12:00:00 AM|OK|4.33120899978601E-07
706||2016-17|Homeless|99|ERR_None|14|2|14|14.3%|0.142857|0.6428571428571|0.2142857142857|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
706||2016-17|Low-Income|99|ERR_None|89|34|89|38.2%|0.382022|0.3483146067415|0.2022471910112|0.2471910112359|0.1348314606741||||09/09/2022 12:00:00 AM|OK|4.7191000007718E-07
706||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2028|2017-18|All Students|3|ERR_None|53|26|53|49.1%|0.490566|0.2452830188679|0.2264150943396|0.3018867924528|0.1886792452830||||09/09/2022 12:00:00 AM|OK|3.77357999847838E-08
706|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2028|2017-18|Low-Income|3|ERR_None|32|12|32|37.5%|0.375|0.3125000000000|0.2500000000000|0.2812500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
706|2027|2017-18|All Students|4|ERR_None|45|23|45|51.1%|0.511111|0.2666666666666|0.1555555555555|0.3555555555555|0.1555555555555||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
706|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2027|2017-18|Low-Income|4|ERR_None|27|10|27|37.0%|0.37037|0.3703703703703|0.1851851851851|0.3333333333333|0.0370370370370||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
706|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2026|2017-18|All Students|5|ERR_None|51|19|51|37.3%|0.372549|0.3725490196078|0.2549019607843|0.1764705882352|0.1960784313725||||09/09/2022 12:00:00 AM|OK|1.96077000191863E-08
706|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2026|2017-18|Low-Income|5|ERR_None|29|9|29|31.0%|0.310345|0.5517241379310|0.1379310344827|0.2413793103448|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
706|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2017-18|All Students|99|ERR_None|149|68|149|45.6%|0.456376|0.2953020134228|0.2147651006711|0.2751677852348|0.1812080536912||||09/09/2022 12:00:00 AM|OK|-1.61074000026851E-07
706||2017-18|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.2000000000000|0.4000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
706||2017-18|Low-Income|99|ERR_None|88|31|88|35.2%|0.352273|0.4090909090909|0.1931818181818|0.2840909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
706||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2029|2018-19|All Students|3|ERR_None|41|18|41|43.9%|0.439024|0.2439024390243|0.3170731707317|0.2195121951219|0.2195121951219||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
706|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2029|2018-19|Low-Income|3|ERR_None|20|4|20|20.0%|0.2|0.4000000000000|0.4000000000000|0.0500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
706|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2028|2018-19|All Students|4|ERR_None|45|19|45|42.2%|0.422222|0.2444444444444|0.3111111111111|0.2222222222222|0.2000000000000||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
706|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2028|2018-19|Low-Income|4|ERR_None|25|8|25|32.0%|0.32|0.2800000000000|0.3600000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
706|2027|2018-19|All Students|5|ERR_None|45|17|45|37.8%|0.377778|0.3111111111111|0.3111111111111|0.1333333333333|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
706|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2027|2018-19|Low-Income|5|ERR_None|28|8|28|28.6%|0.285714|0.3571428571428|0.3571428571428|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
706|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2018-19|All Students|99|ERR_None|131|54|131|41.2%|0.412214|0.2671755725190|0.3129770992366|0.1908396946564|0.2213740458015||||09/09/2022 12:00:00 AM|OK|-2.59542100033983E-07
706||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2018-19|Low-Income|99|ERR_None|73|20|73|27.4%|0.273973|0.3424657534246|0.3698630136986|0.1369863013698|0.1369863013698||||09/09/2022 12:00:00 AM|OK|-3.97260400020194E-07
706||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2030|2020-21|All Students|4|ERR_None|40|20|40|50.0%|0.5|0.3000000000000|0.1250000000000|0.3500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
706|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2030|2020-21|Low-Income|4|ERR_None|24|10|24|41.7%|0.416667|0.3750000000000|0.0833333333333|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
706|2029|2020-21|All Students|5|ERR_None|48|12|48|25.0%|0.25|0.5208333333333|0.2083333333333|0.1041666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
706|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2029|2020-21|Low-Income|5|ERR_None|32|4|32|12.5%|0.125|0.6250000000000|0.2500000000000|0.0312500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
706||2020-21|All Students|99|ERR_None|88|32|88|36.4%|0.363636|0.4204545454545|0.1704545454545|0.2159090909090|0.1477272727272||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
706||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2020-21|Low-Income|99|ERR_None|56|14|56|25.0%|0.25|0.5178571428571|0.1785714285714|0.1607142857142|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
706|2032|2021-22|All Students|3|ERR_None|51|25|51|49.0%|0.490196|0.3333333333333|0.1568627450980|0.2745098039215|0.2156862745098||||09/09/2022 12:00:00 AM|OK|7.84312999546621E-08
706|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2032|2021-22|Low-Income|3|ERR_None|28|8|28|28.6%|0.285714|0.4285714285714|0.2500000000000|0.2500000000000|0.0357142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
706|2031|2021-22|All Students|4|ERR_None|40|18|40|45.0%|0.45|0.3250000000000|0.2250000000000|0.3250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
706|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2031|2021-22|Low-Income|4|ERR_None|24|8|24|33.3%|0.333333|0.4166666666666|0.2500000000000|0.2916666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
706|2030|2021-22|All Students|5|ERR_None|49|12|49|24.5%|0.244898|0.6122448979591|0.1224489795918|0.1224489795918|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
706|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706|2030|2021-22|Low-Income|5|ERR_None|35|4|35|11.4%|0.114286|0.7428571428571|0.1142857142857|0.0571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
706||2021-22|All Students|99|ERR_None|140|55|140|39.3%|0.392857|0.4285714285714|0.1642857142857|0.2357142857142|0.1571428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
706||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
706||2021-22|Low-Income|99|ERR_None|87|20|87|23.0%|0.229885|0.5517241379310|0.1954022988505|0.1839080459770|0.0459770114942||||09/09/2022 12:00:00 AM|OK|5.74711999934419E-08
706|2033|2022-23|All Students|3|ERR_None|42|16|42|38.10%|0.380952|0.4047619050000|0.2142857140000|0.2142857140000|0.1666666670000||||9/8/2023|OK|3.80999999938236E-07
706|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706|2033|2022-23|Low-Income|3|ERR_None|28|7|28|25.00%|0.25|0.5357142860000|0.2142857140000|0.1785714290000|0.0714285710000||||9/8/2023|OK|0
706|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706|2032|2022-23|All Students|4|ERR_None|49|24|49|49.00%|0.489796|0.2448979590000|0.2653061220000|0.3265306120000|0.1632653060000||||9/8/2023|OK|-8.200000001235E-08
706|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706|2032|2022-23|Low-Income|4|ERR_None|24|9|24|37.50%|0.375|0.3750000000000|0.2500000000000|0.3333333330000|0.0416666670000||||9/8/2023|OK|0
706|2031|2022-23|All Students|5|ERR_None|37|14|37|37.80%|0.378378|0.3783783780000|0.2432432430000|0.2432432430000|0.1351351350000||||9/8/2023|OK|3.77999999967571E-07
706|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706|2031|2022-23|Low-Income|5|ERR_None|22|6|22|27.30%|0.272727|0.4545454550000|0.2727272730000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
706||2022-23|All Students|99|ERR_None|128|54|128|42.20%|0.421875|0.3359375000000|0.2421875000000|0.2656250000000|0.1562500000000||||9/8/2023|OK|0
706||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
706||2022-23|Low-Income|99|ERR_None|74|22|74|29.70%|0.297297|0.4594594590000|0.2432432430000|0.2297297300000|0.0675675680000||||9/8/2023|OK|2.98000000009679E-07
706||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
706|2034|2023-24|All Students|3|ERR_None|31|7|31|0.226|0.225806|0.4516130000000|0.2903230000000|0.1935480000000|0.0322581000000|0.516|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
706|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706|2034|2023-24|Low-Income|3|cross||||0.182|0.181819|0.5000000000000|0.2727270000000|0.1363640000000|0.0454545000000|0.455|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
706|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706|2033|2023-24|All Students|4|ERR_None|37|11|37|0.297|0.297297|0.2162160000000|0.4864860000000|0.0810811000000|0.2162160000000|0.784|29||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
706|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706|2033|2023-24|Homeless|4|LtGt|||||0.3|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
706|2033|2023-24|Low-Income|4|ERR_None|25|5|25|0.2|0.2|0.3200000000000|0.4800000000000|0.0800000000000|0.1200000000000|0.68|||Sep  9 2024 12:00AM|OK|0
706|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706|2032|2023-24|All Students|5|ERR_None|52|19|52|0.365|0.365385|0.4807690000000|0.1538460000000|0.2692310000000|0.0961538000000|0.519|27||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
706|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706|2032|2023-24|Low-Income|5|ERR_None|28|5|28|0.179|0.178571|0.7142860000000|0.1071430000000|0.1428570000000|0.0357143000000|0.286|8||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
706||2023-24|All Students|99|ERR_None|120|37|120|0.308|0.308334|0.3916670000000|0.2916670000000|0.1916670000000|0.1166670000000|0.6|72||Sep  9 2024 12:00AM|OK|0
706||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706||2023-24|Homeless|99|LtGt|||||0.19|||||0.375|6||Sep  9 2024 12:00AM|No L3L4|
706||2023-24|Low-Income|99|ERR_None|75|14|75|0.187|0.186667|0.5200000000000|0.2800000000000|0.1200000000000|0.0666667000000|0.467|35||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
706||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
706|2035|2024-25|All Students|3|ERR_None|45|19|45|0.422|0.422223|0.2888890000000|0.2444440000000|0.2666670000000|0.1555560000000|0.667|30|0.116279|Sep  3 2025 12:00AM|OK|0
706|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2035|2024-25|Low-Income|3|ERR_None|33|14|33|0.424|0.424242|0.3030300000000|0.2424240000000|0.3030300000000|0.1212120000000|0.667|22|0.15625|Sep  3 2025 12:00AM|OK|0
706|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2034|2024-25|All Students|4|ERR_None|36|9|36|0.25|0.25|0.4722220000000|0.1944440000000|0.2222220000000|0.0277778000000|0.444|16|0.181818|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
706|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2034|2024-25|Low-Income|4|ERR_None|26|4|26|0.154|0.153846|0.5769230000000|0.1923080000000|0.1538460000000|0.0000000000000|0.346||0.208333|Sep  3 2025 12:00AM|OK|0
706|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2033|2024-25|All Students|5|ERR_None|37|10|37|0.27|0.27027|0.4864860000000|0.1621620000000|0.1081080000000|0.1621620000000|0.432|16|0.029411|Sep  3 2025 12:00AM|OK|0
706|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706|2033|2024-25|Homeless|5|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
706|2033|2024-25|Low-Income|5|ERR_None|26|5|26|0.192|0.192308|0.5769230000000|0.1538460000000|0.1153850000000|0.0769231000000|0.346|9|0|Sep  3 2025 12:00AM|OK|9.999999997512E-08
706|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706||2024-25|All Students|99|ERR_None|118|38|118|0.322|0.322034|0.4067800000000|0.2033900000000|0.2033900000000|0.1186440000000|0.525|62|0.10909|Sep  3 2025 12:00AM|OK|0
706||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
706||2024-25|Homeless|99|ERR_None|26|4|26|0.154|0.153846|0.5769230000000|0.2307690000000|0.0769231000000|0.0769231000000|0.385|10|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
706||2024-25|Low-Income|99|ERR_None|85|23|85|0.271|0.270588|0.4705880000000|0.2000000000000|0.2000000000000|0.0705882000000|0.471|40|0.125|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
706||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
