OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2281||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2030|2020-21|All Students|4|ERR_None|44|12|44|27.3%|0.272727|0.3863636363636|0.3181818181818|0.1363636363636|0.1363636363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2281|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2030|2020-21|Low-Income|4|ERR_None|23|3|23|13.0%|0.130435|0.4782608695652|0.3478260869565|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
2281|2029|2020-21|All Students|5|ERR_None|54|12|54|22.2%|0.222222|0.4814814814814|0.2592592592592|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
2281|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2029|2020-21|Low-Income|5|ERR_None|28|4|28|14.3%|0.142857|0.6071428571428|0.2142857142857|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2281||2020-21|All Students|99|ERR_None|98|24|98|24.5%|0.244898|0.4387755102040|0.2857142857142|0.1836734693877|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
2281||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281||2020-21|Low-Income|99|ERR_None|51|7|51|13.7%|0.137255|0.5490196078431|0.2745098039215|0.1372549019607|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.80392999838653E-08
2281|2032|2021-22|All Students|3|ERR_None|69|39|69|56.5%|0.565217|0.2028985507246|0.2173913043478|0.3333333333333|0.2318840579710||||09/09/2022 12:00:00 AM|OK|3.91304300073614E-07
2281|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2032|2021-22|Low-Income|3|ERR_None|36|13|36|36.1%|0.361111|0.2777777777777|0.3333333333333|0.1666666666666|0.1944444444444||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
2281|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2031|2021-22|All Students|4|ERR_None|46|13|46|28.3%|0.282609|0.3478260869565|0.3478260869565|0.1739130434782|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
2281|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2031|2021-22|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2031|2021-22|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2030|2021-22|All Students|5|ERR_None|53|10|53|18.9%|0.188679|0.6226415094339|0.1320754716981|0.1509433962264|0.0377358490566||||09/09/2022 12:00:00 AM|OK|2.45282999966623E-07
2281|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2030|2021-22|Low-Income|5|ERR_None|28|3|28|10.7%|0.107143|0.7500000000000|0.0714285714285|0.1071428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
2281||2021-22|All Students|99|ERR_None|168|62|168|36.9%|0.369048|0.3750000000000|0.2261904761904|0.2321428571428|0.1369047619047||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
2281||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281||2021-22|Low-Income|99|ERR_None|89|18|89|20.2%|0.202247|0.4943820224719|0.2584269662921|0.1235955056179|0.0786516853932||||09/09/2022 12:00:00 AM|OK|1.91011099992533E-07
2281||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2281|2033|2022-23|All Students|3|ERR_None|64|34|64|53.10%|0.53125|0.2500000000000|0.1562500000000|0.3281250000000|0.2031250000000||||9/8/2023|OK|0
2281|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2281|2033|2022-23|Low-Income|3|ERR_None|33|11|33|33.30%|0.333333|0.3636363640000|0.1818181820000|0.2121212120000|0.1212121210000||||9/8/2023|OK|3.33000000019013E-07
2281|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2281|2032|2022-23|All Students|4|ERR_None|64|18|64|28.10%|0.28125|0.4218750000000|0.2656250000000|0.2187500000000|0.0625000000000||||9/8/2023|OK|0
2281|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2281|2032|2022-23|Low-Income|4|ERR_None|34|4|34|11.80%|0.117647|0.6176470590000|0.2647058820000|0.0588235290000|0.0588235290000||||9/8/2023|OK|5.79999999972269E-08
2281|2031|2022-23|All Students|5|ERR_None|47|11|47|23.40%|0.234043|0.5319148940000|0.1702127660000|0.1276595740000|0.1063829790000||||9/8/2023|OK|-4.47000000014519E-07
2281|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2281|2031|2022-23|Low-Income|5|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2281|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2281||2022-23|All Students|99|ERR_None|175|63|175|36.00%|0.36|0.3885714290000|0.2000000000000|0.2342857140000|0.1257142860000||||9/8/2023|OK|0
2281||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
2281||2022-23|Low-Income|99|ERR_None|92|17|92|18.50%|0.184783|0.5543478260000|0.1847826090000|0.1195652170000|0.0652173910000||||9/8/2023|OK|-3.91999999987958E-07
2281||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2281|2034|2023-24|All Students|3|ERR_None|56|27|56|0.482|0.482143|0.2857140000000|0.1607140000000|0.2321430000000|0.2500000000000|0.643|36||Sep  9 2024 12:00AM|OK|0
2281|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2281|2034|2023-24|Low-Income|3|ERR_None|34|10|34|0.294|0.294117|0.4411760000000|0.1764710000000|0.2058820000000|0.0882353000000|0.471|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2281|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2281|2033|2023-24|All Students|4|ERR_None|61|20|61|0.328|0.327869|0.3442620000000|0.2786890000000|0.2786890000000|0.0491803000000|0.607|37||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2281|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2281|2033|2023-24|Low-Income|4|ERR_None|32|7|32|0.219|0.21875|0.5312500000000|0.2187500000000|0.1562500000000|0.0625000000000|0.438|14||Sep  9 2024 12:00AM|OK|0
2281|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2281|2032|2023-24|All Students|5|ERR_None|63|14|63|0.222|0.222222|0.4444440000000|0.2698410000000|0.1587300000000|0.0634921000000|0.492|31||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2281|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2281|2032|2023-24|Low-Income|5|ERR_None|33|5|33|0.152|0.151515|0.6060610000000|0.1212120000000|0.0909091000000|0.0606061000000|0.273|9||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
2281||2023-24|All Students|99|ERR_None|180|61|180|0.339|0.338889|0.3611110000000|0.2388890000000|0.2222220000000|0.1166670000000|0.578|104||Sep  9 2024 12:00AM|OK|0
2281||2023-24|Homeless|99|LtGt|||||0.15||||||||Sep  9 2024 12:00AM|No L3L4|
2281||2023-24|Low-Income|99|ERR_None|99|22|99|0.222|0.222222|0.5252530000000|0.1717170000000|0.1515150000000|0.0707071000000|0.394|39||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2281||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2281|2035|2024-25|All Students|3|ERR_None|56|19|56|0.339|0.339285|0.3928570000000|0.2321430000000|0.1785710000000|0.1607140000000|0.571|32|0|Sep  3 2025 12:00AM|OK|0
2281|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281|2035|2024-25|Low-Income|3|ERR_None|31|5|31|0.161|0.16129|0.5483870000000|0.2258060000000|0.0967742000000|0.0645161000000|0.387|12|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2281|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281|2034|2024-25|All Students|4|ERR_None|60|24|60|0.4|0.4|0.3500000000000|0.2333330000000|0.3000000000000|0.1000000000000|0.633|38|0|Sep  3 2025 12:00AM|OK|0
2281|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281|2034|2024-25|Low-Income|4|ERR_None|33|10|33|0.303|0.30303|0.4848480000000|0.1818180000000|0.2727270000000|0.0303030000000|0.485|16|0|Sep  3 2025 12:00AM|OK|0
2281|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281|2033|2024-25|All Students|5|ERR_None|62|12|62|0.194|0.193548|0.4516130000000|0.2580650000000|0.1290320000000|0.0645161000000|0.452|28|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2281|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281|2033|2024-25|Low-Income|5|ERR_None|34|5|34|0.147|0.147059|0.5588240000000|0.1764710000000|0.0882353000000|0.0588235000000|0.324|11|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2281|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281||2024-25|All Students|99|ERR_None|178|55|178|0.309|0.308989|0.3988760000000|0.2415730000000|0.2022470000000|0.1067420000000|0.551|98|0|Sep  3 2025 12:00AM|OK|0
2281||2024-25|Homeless|99|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
2281||2024-25|Low-Income|99|ERR_None|98|20|98|0.204|0.204081|0.5306120000000|0.1938780000000|0.1530610000000|0.0510204000000|0.398|39|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
2281||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2281||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
