OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2170||2015-16|Low-Income|99|ERR_None|71|11|71|15.5%|0.15493|0.0704225352112|0.0845070422535|0.1408450704225|0.0140845070422||||09/09/2022 12:00:00 AM|OK|-4.2253530002645E-07
2170|2019|2016-17|All Students|11|ERR_None|503|78|503|15.5%|0.15507|0.0178926441351|0.0298210735586|0.0695825049701|0.0854870775347||||09/09/2022 12:00:00 AM|OK|-4.17495199994677E-07
2170|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2019|2016-17|Low-Income|11|ERR_None|75|10|75|13.3%|0.133333|0.0533333333333|0.0133333333333|0.0933333333333|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2170||2016-17|All Students|99|ERR_None|503|78|503|15.5%|0.15507|0.0178926441351|0.0298210735586|0.0695825049701|0.0854870775347||||09/09/2022 12:00:00 AM|OK|-4.17495199994677E-07
2170||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170||2016-17|Low-Income|99|ERR_None|75|10|75|13.3%|0.133333|0.0533333333333|0.0133333333333|0.0933333333333|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2170|2021|2017-18|All Students|10|ERR_None|497|353|497|71.0%|0.710262|0.0784708249496|0.1368209255533|0.2032193158953|0.5070422535211||||09/09/2022 12:00:00 AM|OK|-4.30583599886347E-07
2170|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2021|2017-18|Low-Income|10|ERR_None|100|47|100|47.0%|0.47|0.2000000000000|0.1900000000000|0.1500000000000|0.3200000000000||||09/09/2022 12:00:00 AM|OK|0
2170||2017-18|All Students|99|ERR_None|497|353|497|71.0%|0.710262|0.0784708249496|0.1368209255533|0.2032193158953|0.5070422535211||||09/09/2022 12:00:00 AM|OK|-4.30583599886347E-07
2170||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170||2017-18|Low-Income|99|ERR_None|100|47|100|47.0%|0.47|0.2000000000000|0.1900000000000|0.1500000000000|0.3200000000000||||09/09/2022 12:00:00 AM|OK|0
2170|2022|2018-19|All Students|10|ERR_None|513|368|513|71.7%|0.717349|0.1013645224171|0.1423001949317|0.2884990253411|0.4288499025341||||09/09/2022 12:00:00 AM|OK|-7.21248000212782E-08
2170|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2022|2018-19|Low-Income|10|ERR_None|107|52|107|48.6%|0.485981|0.2616822429906|0.1869158878504|0.3364485981308|0.1495327102803||||09/09/2022 12:00:00 AM|OK|3.08411099991801E-07
2170||2018-19|All Students|99|ERR_None|513|368|513|71.7%|0.717349|0.1013645224171|0.1423001949317|0.2884990253411|0.4288499025341||||09/09/2022 12:00:00 AM|OK|-7.21248000212782E-08
2170||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170||2018-19|Low-Income|99|ERR_None|107|52|107|48.6%|0.485981|0.2616822429906|0.1869158878504|0.3364485981308|0.1495327102803||||09/09/2022 12:00:00 AM|OK|3.08411099991801E-07
2170|2025|2020-21|All Students|9|ERR_None|612|261|612|42.6%|0.426471|0.2712418300653|0.2287581699346|0.1666666666666|0.2598039215686||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
2170|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2025|2020-21|Low-Income|9|ERR_None|211|40|211|19.0%|0.189573|0.4881516587677|0.2037914691943|0.1042654028436|0.0853080568720||||09/09/2022 12:00:00 AM|OK|4.59715600004129E-07
2170|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2023|2020-21|All Students|11|ERR_None|496|260|496|52.4%|0.524194|0.1814516129032|0.1875000000000|0.2258064516129|0.2983870967741||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
2170|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2023|2020-21|Low-Income|11|ERR_None|112|32|112|28.6%|0.285714|0.3392857142857|0.2410714285714|0.1517857142857|0.1339285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2170|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170||2020-21|All Students|99|ERR_None|1108|521|1108|47.0%|0.470217|0.2310469314079|0.2102888086642|0.1931407942238|0.2770758122743||||09/09/2022 12:00:00 AM|OK|-3.93501899953463E-07
2170||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170||2020-21|Low-Income|99|ERR_None|323|72|323|22.3%|0.22291|0.4365325077399|0.2167182662538|0.1207430340557|0.1021671826625||||09/09/2022 12:00:00 AM|OK|2.16718199996802E-07
2170||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2025|2021-22|All Students|10|ERR_None|486|262|486|53.9%|0.539095|0.1995884773662|0.1851851851851|0.2139917695473|0.3251028806584||||09/09/2022 12:00:00 AM|OK|-3.4979429996973E-07
2170|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170|2025|2021-22|Low-Income|10|ERR_None|174|62|174|35.6%|0.356322|0.3275862068965|0.2241379310344|0.1724137931034|0.1839080459770||||09/09/2022 12:00:00 AM|OK|-1.6091960003406E-07
2170||2021-22|All Students|99|ERR_None|486|262|486|53.9%|0.539095|0.1995884773662|0.1851851851851|0.2139917695473|0.3251028806584||||09/09/2022 12:00:00 AM|OK|-3.4979429996973E-07
2170||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2170||2021-22|Low-Income|99|ERR_None|174|62|174|35.6%|0.356322|0.3275862068965|0.2241379310344|0.1724137931034|0.1839080459770||||09/09/2022 12:00:00 AM|OK|-1.6091960003406E-07
2170|2026|2022-23|All Students|10|ERR_None|602|272|602|45.20%|0.451827|0.2059800660000|0.2126245850000|0.1877076410000|0.2641196010000||||9/8/2023|OK|2.42000000039155E-07
2170|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2170|2026|2022-23|Low-Income|10|ERR_None|221|54|221|24.40%|0.244344|0.3438914030000|0.2171945700000|0.1176470590000|0.1266968330000||||9/8/2023|OK|-1.07999999998665E-07
2170|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2170||2022-23|All Students|99|ERR_None|602|272|602|45.20%|0.451827|0.2059800660000|0.2126245850000|0.1877076410000|0.2641196010000||||9/8/2023|OK|2.42000000039155E-07
2170||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2170||2022-23|Low-Income|99|ERR_None|221|54|221|24.40%|0.244344|0.3438914030000|0.2171945700000|0.1176470590000|0.1266968330000||||9/8/2023|OK|-1.07999999998665E-07
2170||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2170|2027|2023-24|All Students|10|ERR_None|580|296|580|0.51|0.510345|0.2275860000000|0.1965520000000|0.2103450000000|0.3000000000000|0.707|410||Sep  9 2024 12:00AM|OK|0
2170|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2170|2027|2023-24|Homeless|10|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2170|2027|2023-24|Low-Income|10|ERR_None|220|67|220|0.305|0.304546|0.3681820000000|0.2136360000000|0.1681820000000|0.1363640000000|0.518|114||Sep  9 2024 12:00AM|OK|0
2170|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2170||2023-24|All Students|99|ERR_None|580|296|580|0.51|0.510345|0.2275860000000|0.1965520000000|0.2103450000000|0.3000000000000|0.707|410||Sep  9 2024 12:00AM|OK|0
2170||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2170||2023-24|Homeless|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2170||2023-24|Low-Income|99|ERR_None|220|67|220|0.305|0.304546|0.3681820000000|0.2136360000000|0.1681820000000|0.1363640000000|0.518|114||Sep  9 2024 12:00AM|OK|0
2170||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2170|2028|2024-25|All Students|10|ERR_None|573|276|573|0.482|0.481676|0.2565450000000|0.2041880000000|0.1797560000000|0.3019200000000|0.686|393|0.009259|Sep  3 2025 12:00AM|OK|0
2170|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2170|2028|2024-25|Low-Income|10|ERR_None|231|72|231|0.312|0.311688|0.3896100000000|0.2294370000000|0.1385280000000|0.1731600000000|0.541|125|0.013953|Sep  3 2025 12:00AM|OK|0
2170|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2170||2024-25|All Students|99|ERR_None|573|276|573|0.482|0.481676|0.2565450000000|0.2041880000000|0.1797560000000|0.3019200000000|0.686|393|0.009259|Sep  3 2025 12:00AM|OK|0
2170||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2170||2024-25|Low-Income|99|ERR_None|231|72|231|0.312|0.311688|0.3896100000000|0.2294370000000|0.1385280000000|0.1731600000000|0.541|125|0.013953|Sep  3 2025 12:00AM|OK|0
2170||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
