OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
988|2024|2015-16|Low-Income|5|ERR_None|42|17|42|40.5%|0.404762|0.3571428571428|0.2142857142857|0.2857142857142|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
988|2023|2015-16|All Students|6|ERR_None|69|28|69|40.6%|0.405797|0.3188405797101|0.2753623188405|0.2318840579710|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.01449199985115E-07
988|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2023|2015-16|Low-Income|6|ERR_None|35|13|35|37.1%|0.371429|0.4857142857142|0.1428571428571|0.2285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
988||2015-16|All Students|99|ERR_None|313|140|313|44.7%|0.447284|0.2747603833865|0.2715654952076|0.2619808306709|0.1853035143769||||09/09/2022 12:00:00 AM|OK|3.45047799998888E-07
988||2015-16|Homeless|99|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.4615384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
988||2015-16|Low-Income|99|ERR_None|174|68|174|39.1%|0.390805|0.3448275862068|0.2528735632183|0.2413793103448|0.1494252873563||||09/09/2022 12:00:00 AM|OK|-4.02298900026299E-07
988|2027|2016-17|All Students|3|ERR_None|84|54|84|64.3%|0.642857|0.1309523809523|0.2142857142857|0.3928571428571|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
988|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2027|2016-17|Low-Income|3|ERR_None|54|32|54|59.3%|0.592593|0.1851851851851|0.2037037037037|0.3888888888888|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-4.0740750006929E-07
988|2027|2016-17|Military Parent|3|cross||||38.5%|0.384615|0.1538461538461|0.4615384615384|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
988|2026|2016-17|All Students|4|ERR_None|81|47|81|58.0%|0.580247|0.1111111111111|0.3086419753086|0.2716049382716|0.3086419753086||||09/09/2022 12:00:00 AM|OK|-8.64197999828065E-08
988|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2026|2016-17|Low-Income|4|ERR_None|46|21|46|45.7%|0.456522|0.1521739130434|0.3913043478260|0.2391304347826|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-2.60869600032798E-07
988|2026|2016-17|Military Parent|4|ERR_None|19|12|19|63.2%|0.631579|0.0526315789473|0.3157894736842|0.2631578947368|0.3684210526315||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
988|2025|2016-17|All Students|5|ERR_None|74|31|74|41.9%|0.418919|0.2837837837837|0.2972972972972|0.2432432432432|0.1756756756756||||09/09/2022 12:00:00 AM|OK|-8.10811999762961E-08
988|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2025|2016-17|Low-Income|5|ERR_None|38|11|38|28.9%|0.289474|0.3684210526315|0.3421052631578|0.1842105263157|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
988|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988||2016-17|All Students|99|ERR_None|239|132|239|55.2%|0.552301|0.1715481171548|0.2719665271966|0.3054393305439|0.2468619246861||||09/09/2022 12:00:00 AM|OK|2.55229999912565E-07
988||2016-17|Homeless|99|ERR_None|18|9|18|50.0%|0.5|0.1666666666666|0.3333333333333|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
988||2016-17|Low-Income|99|ERR_None|138|64|138|46.4%|0.463768|0.2246376811594|0.3043478260869|0.2826086956521|0.1811594202898||||09/09/2022 12:00:00 AM|OK|1.15941900025174E-07
988||2016-17|Military Parent|99|ERR_None|40|18|40|45.0%|0.45|0.1500000000000|0.4000000000000|0.2000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
988|2028|2017-18|All Students|3|ERR_None|65|35|65|53.8%|0.538462|0.2615384615384|0.2000000000000|0.2615384615384|0.2769230769230||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
988|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2028|2017-18|Low-Income|3|ERR_None|37|18|37|48.6%|0.486486|0.2702702702702|0.2432432432432|0.2702702702702|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.8648640005311E-07
988|2028|2017-18|Military Parent|3|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
988|2027|2017-18|All Students|4|ERR_None|90|65|90|72.2%|0.722222|0.0888888888888|0.1777777777777|0.3888888888888|0.3333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
988|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2027|2017-18|Low-Income|4|ERR_None|56|38|56|67.9%|0.678571|0.1250000000000|0.1785714285714|0.3571428571428|0.3214285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
988|2027|2017-18|Military Parent|4|ERR_None|16|12|16|75.0%|0.75|0.1250000000000|0.1250000000000|0.3750000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
988|2026|2017-18|All Students|5|ERR_None|70|31|70|44.3%|0.442857|0.2000000000000|0.3571428571428|0.1714285714285|0.2714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
988|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2026|2017-18|Low-Income|5|ERR_None|45|16|45|35.6%|0.355556|0.2666666666666|0.3777777777777|0.2222222222222|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
988|2026|2017-18|Military Parent|5|ERR_None|19|11|19|57.9%|0.578947|0.0526315789473|0.3684210526315|0.1052631578947|0.4736842105263||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
988||2017-18|All Students|99|ERR_None|225|131|225|58.2%|0.582222|0.1733333333333|0.2400000000000|0.2844444444444|0.2977777777777||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
988||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988||2017-18|Low-Income|99|ERR_None|138|72|138|52.2%|0.521739|0.2101449275362|0.2608695652173|0.2898550724637|0.2318840579710||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
988||2017-18|Military Parent|99|ERR_None|46|28|46|60.9%|0.608696|0.1521739130434|0.2391304347826|0.2173913043478|0.3913043478260||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
988|2029|2018-19|All Students|3|ERR_None|81|52|81|64.2%|0.641975|0.1604938271604|0.1975308641975|0.3580246913580|0.2839506172839||||09/09/2022 12:00:00 AM|OK|3.08641900037543E-07
988|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2029|2018-19|Low-Income|3|ERR_None|46|27|46|58.7%|0.586957|0.2391304347826|0.1739130434782|0.3913043478260|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-4.78260999914326E-07
988|2029|2018-19|Military Parent|3|ERR_None|13|9|13|69.2%|0.692308|0.0769230769230|0.2307692307692|0.2307692307692|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
988|2028|2018-19|All Students|4|ERR_None|66|33|66|50.0%|0.5|0.2121212121212|0.2878787878787|0.1969696969696|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
988|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2028|2018-19|Low-Income|4|ERR_None|40|16|40|40.0%|0.4|0.2750000000000|0.3250000000000|0.1500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
988|2028|2018-19|Military Parent|4|ERR_None|10|5|10|50.0%|0.5|0.1000000000000|0.4000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
988|2027|2018-19|All Students|5|ERR_None|97|43|97|44.3%|0.443299|0.2783505154639|0.2680412371134|0.2680412371134|0.1752577319587||||09/09/2022 12:00:00 AM|OK|-3.09279000187956E-08
988|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2027|2018-19|Low-Income|5|ERR_None|61|20|61|32.8%|0.327869|0.3278688524590|0.3278688524590|0.1967213114754|0.1311475409836||||09/09/2022 12:00:00 AM|OK|-1.4754100002845E-07
988|2027|2018-19|Military Parent|5|ERR_None|16|9|16|56.3%|0.5625|0.1875000000000|0.2500000000000|0.3125000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
988||2018-19|All Students|99|ERR_None|244|128|244|52.5%|0.52459|0.2213114754098|0.2500000000000|0.2786885245901|0.2459016393442||||09/09/2022 12:00:00 AM|OK|1.63934300023705E-07
988||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988||2018-19|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.2000000000000|0.6000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
988||2018-19|Low-Income|99|ERR_None|147|63|147|42.9%|0.428571|0.2857142857142|0.2789115646258|0.2448979591836|0.1836734693877||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
988||2018-19|Military Parent|99|ERR_None|39|23|39|59.0%|0.589744|0.1282051282051|0.2820512820512|0.2820512820512|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.10256500105177E-07
988|2030|2020-21|All Students|4|ERR_None|78|19|78|24.4%|0.24359|0.4743589743589|0.2820512820512|0.1923076923076|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-2.56410399995799E-07
988|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2030|2020-21|Low-Income|4|ERR_None|39|5|39|12.8%|0.128205|0.6410256410256|0.2307692307692|0.1282051282051|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
988|2030|2020-21|Military Parent|4|ERR_None|18|4|18|22.2%|0.222222|0.6111111111111|0.1666666666666|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
988|2029|2020-21|All Students|5|ERR_None|68|15|68|22.1%|0.220588|0.4264705882352|0.3382352941176|0.1911764705882|0.0294117647058||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
988|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2029|2020-21|Low-Income|5|ERR_None|39|7|39|17.9%|0.179487|0.4615384615384|0.3333333333333|0.1282051282051|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
988|2029|2020-21|Military Parent|5|ERR_None|19|5|19|26.3%|0.263158|0.2631578947368|0.4736842105263|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
988||2020-21|All Students|99|ERR_None|146|34|146|23.3%|0.232877|0.4520547945205|0.3082191780821|0.1917808219178|0.0410958904109||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
988||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988||2020-21|Low-Income|99|ERR_None|78|12|78|15.4%|0.153846|0.5512820512820|0.2820512820512|0.1282051282051|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
988||2020-21|Military Parent|99|ERR_None|37|9|37|24.3%|0.243243|0.4324324324324|0.3243243243243|0.1621621621621|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
988|2032|2021-22|All Students|3|ERR_None|85|40|85|47.1%|0.470588|0.2823529411764|0.2352941176470|0.3176470588235|0.1529411764705||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
988|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2032|2021-22|Low-Income|3|ERR_None|53|19|53|35.8%|0.358491|0.3396226415094|0.2830188679245|0.2452830188679|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
988|2032|2021-22|Military Parent|3|ERR_None|16|11|16|68.8%|0.6875|0.2500000000000|0.0625000000000|0.3125000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
988|2031|2021-22|All Students|4|ERR_None|78|27|78|34.6%|0.346154|0.2820512820512|0.3717948717948|0.2179487179487|0.1282051282051||||09/09/2022 12:00:00 AM|OK|-1.53846200057206E-07
988|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2031|2021-22|Low-Income|4|ERR_None|40|9|40|22.5%|0.225|0.3750000000000|0.4000000000000|0.1750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
988|2031|2021-22|Military Parent|4|ERR_None|18|5|18|27.8%|0.277778|0.2222222222222|0.5000000000000|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
988|2030|2021-22|All Students|5|ERR_None|67|23|67|34.3%|0.343284|0.3731343283582|0.2686567164179|0.2238805970149|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-4.1791049998352E-07
988|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988|2030|2021-22|Low-Income|5|ERR_None|40|12|40|30.0%|0.3|0.3750000000000|0.3000000000000|0.2500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
988|2030|2021-22|Military Parent|5|ERR_None|18|8|18|44.4%|0.444444|0.2222222222222|0.3333333333333|0.1666666666666|0.2777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
988||2021-22|All Students|99|ERR_None|230|90|230|39.1%|0.391304|0.3086956521739|0.2913043478260|0.2565217391304|0.1347826086956||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
988||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
988||2021-22|Low-Income|99|ERR_None|133|40|133|30.1%|0.300752|0.3609022556390|0.3233082706766|0.2255639097744|0.0751879699248||||09/09/2022 12:00:00 AM|OK|-1.20300800043882E-07
988||2021-22|Military Parent|99|ERR_None|52|24|52|46.2%|0.461538|0.2307692307692|0.3076923076923|0.2115384615384|0.2500000000000||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
988|2033|2022-23|All Students|3|ERR_None|86|36|86|41.90%|0.418605|0.3837209300000|0.1860465120000|0.2790697670000|0.1395348840000||||9/8/2023|OK|-3.49000000010591E-07
988|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
988|2033|2022-23|Low-Income|3|ERR_None|56|20|56|35.70%|0.357143|0.4464285710000|0.1964285710000|0.2500000000000|0.1071428570000||||9/8/2023|OK|-1.43000000007998E-07
988|2033|2022-23|Military Parent|3|ERR_None|13|5|13|38.50%|0.384615|0.3846153850000|0.2307692310000|0.3076923080000|0.0769230770000||||9/8/2023|OK|3.85000000047153E-07
988|2032|2022-23|All Students|4|ERR_None|80|42|80|52.50%|0.525|0.2125000000000|0.2500000000000|0.3375000000000|0.1875000000000||||9/8/2023|OK|0
988|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
988|2032|2022-23|Low-Income|4|ERR_None|52|22|52|42.30%|0.423077|0.2692307690000|0.3076923080000|0.2307692310000|0.1923076920000||||9/8/2023|OK|-7.69999999872262E-08
988|2032|2022-23|Military Parent|4|LtGt||||>77%|0.77||||||||9/8/2023|No L3L4|
988|2031|2022-23|All Students|5|ERR_None|71|29|71|40.80%|0.408451|0.2957746480000|0.2957746480000|0.1971830990000|0.2112676060000||||9/8/2023|OK|-2.94999999983503E-07
988|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
988|2031|2022-23|Low-Income|5|ERR_None|38|11|38|28.90%|0.289474|0.4736842110000|0.2368421050000|0.1052631580000|0.1842105260000||||9/8/2023|OK|-3.16000000000205E-07
988|2031|2022-23|Military Parent|5|ERR_None|17|8|17|47.10%|0.470588|0.2352941180000|0.2941176470000|0.3529411760000|0.1176470590000||||9/8/2023|OK|2.35000000015084E-07
988||2022-23|All Students|99|ERR_None|237|107|237|45.10%|0.451477|0.2995780590000|0.2405063290000|0.2742616030000|0.1772151900000||||9/8/2023|OK|-2.07000000029822E-07
988||2022-23|Homeless|99|ERR_None|17|7|17|41.20%|0.411765|0.4117647060000|0.1764705880000|0.2941176470000|0.1176470590000||||9/8/2023|OK|-2.94000000011785E-07
988||2022-23|Low-Income|99|ERR_None|146|53|146|36.30%|0.363014|0.3904109590000|0.2465753420000|0.2054794520000|0.1575342470000||||9/8/2023|OK|-3.00999999980345E-07
988||2022-23|Military Parent|99|ERR_None|43|24|43|55.80%|0.55814|0.2325581400000|0.2093023260000|0.3488372090000|0.2093023260000||||9/8/2023|OK|-4.64999999949534E-07
988|2034|2023-24|All Students|3|ERR_None|95|37|95|0.39|0.389474|0.3894740000000|0.2000000000000|0.2000000000000|0.1894740000000|0.59|56||Sep  9 2024 12:00AM|OK|0
988|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
988|2034|2023-24|Low-Income|3|ERR_None|54|16|54|0.296|0.296297|0.4074070000000|0.2777780000000|0.1296300000000|0.1666670000000|0.574|31||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
988|2034|2023-24|Military Parent|3|ERR_None|13|7|13|0.539|0.538461|0.3076920000000|0.1538460000000|0.2307690000000|0.3076920000000|0.692|9||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
988|2033|2023-24|All Students|4|ERR_None|77|31|77|0.403|0.402597|0.3506490000000|0.2337660000000|0.2857140000000|0.1168830000000|0.636|49||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
988|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
988|2033|2023-24|Low-Income|4|ERR_None|51|17|51|0.333|0.333333|0.4117650000000|0.2549020000000|0.2549020000000|0.0784314000000|0.588|30||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
988|2033|2023-24|Military Parent|4|ERR_None|13|5|13|0.385|0.384615|0.2307690000000|0.3846150000000|0.3076920000000|0.0769231000000|0.769|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
988|2032|2023-24|All Students|5|ERR_None|79|37|79|0.468|0.468354|0.3037970000000|0.2151900000000|0.2278480000000|0.2405060000000|0.684|54||Sep  9 2024 12:00AM|OK|0
988|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
988|2032|2023-24|Low-Income|5|ERR_None|51|21|51|0.412|0.411765|0.3529410000000|0.2352940000000|0.1764710000000|0.2352940000000|0.647|33||Sep  9 2024 12:00AM|OK|0
988|2032|2023-24|Military Parent|5|ERR_None|13|10|13|0.769|0.76923|0.1538460000000|0.0769231000000|0.4615380000000|0.3076920000000|0.846|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
988||2023-24|All Students|99|ERR_None|251|105|251|0.418|0.418327|0.3505980000000|0.2151390000000|0.2350600000000|0.1832670000000|0.634|159||Sep  9 2024 12:00AM|OK|0
988||2023-24|Homeless|99|ERR_None|22|6|22|0.273|0.272727|0.3636360000000|0.3181820000000|0.0909091000000|0.1818180000000|0.591|13||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
988||2023-24|Low-Income|99|ERR_None|156|54|156|0.346|0.346153|0.3910260000000|0.2564100000000|0.1858970000000|0.1602560000000|0.603|94||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
988||2023-24|Military Parent|99|ERR_None|39|22|39|0.564|0.564102|0.2307690000000|0.2051280000000|0.3333330000000|0.2307690000000|0.769|30||Sep  9 2024 12:00AM|OK|0
988|2035|2024-25|All Students|3|ERR_None|93|38|93|0.409|0.408602|0.3225810000000|0.2580650000000|0.1935480000000|0.2150540000000|0.667|62|0|Sep  3 2025 12:00AM|OK|0
988|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
988|2035|2024-25|Low-Income|3|ERR_None|48|17|48|0.354|0.354167|0.3541670000000|0.2708330000000|0.1666670000000|0.1875000000000|0.625|30|0|Sep  3 2025 12:00AM|OK|0
988|2035|2024-25|Military Parent|3|ERR_None|16|10|16|0.625|0.625|0.0625000000000|0.3125000000000|0.3125000000000|0.3125000000000|0.938||0|Sep  3 2025 12:00AM|OK|0
988|2034|2024-25|All Students|4|ERR_None|90|42|90|0.467|0.466667|0.2333330000000|0.2888890000000|0.3111110000000|0.1555560000000|0.756|68|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
988|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
988|2034|2024-25|Low-Income|4|ERR_None|58|24|58|0.414|0.413793|0.2586210000000|0.3275860000000|0.2931030000000|0.1206900000000|0.741|43|0|Sep  3 2025 12:00AM|OK|0
988|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
988|2033|2024-25|All Students|5|ERR_None|81|29|81|0.358|0.358025|0.3827160000000|0.2469140000000|0.1975310000000|0.1604940000000|0.605|49|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
988|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
988|2033|2024-25|Low-Income|5|ERR_None|53|16|53|0.302|0.301886|0.4528300000000|0.2452830000000|0.1698110000000|0.1320750000000|0.547|29|0|Sep  3 2025 12:00AM|OK|0
