OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1957|2022|2016-17|Low-Income|8|ERR_None|185|42|185|22.7%|0.227027|0.4486486486486|0.3135135135135|0.1567567567567|0.0702702702702||||09/09/2022 12:00:00 AM|OK|2.70268999957857E-08
1957|2022|2016-17|Migrant|8|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1957|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2016-17|All Students|99|ERR_None|927|331|927|35.7%|0.357066|0.3257820927723|0.2977346278317|0.2189859762675|0.1380798274002||||09/09/2022 12:00:00 AM|OK|-1.96332299973179E-07
1957||2016-17|Homeless|99|ERR_None|18|4|18|22.2%|0.222222|0.4444444444444|0.3333333333333|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1957||2016-17|Low-Income|99|ERR_None|561|143|561|25.5%|0.254902|0.4046345811051|0.3244206773618|0.1996434937611|0.0552584670231||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
1957||2016-17|Migrant|99|ERR_None|44|9|44|20.5%|0.204545|0.4545454545454|0.3409090909090|0.1818181818181|0.0227272727272||||09/09/2022 12:00:00 AM|OK|4.54545299982678E-07
1957||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2025|2017-18|All Students|6|ERR_None|296|102|296|34.5%|0.344595|0.2702702702702|0.3581081081081|0.1925675675675|0.1520270270270||||09/09/2022 12:00:00 AM|OK|-4.05405500003564E-07
1957|2025|2017-18|Homeless|6|cross||||20.0%|0.2|0.4000000000000|0.3000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1957|2025|2017-18|Low-Income|6|ERR_None|174|39|174|22.4%|0.224138|0.4080459770114|0.3333333333333|0.1436781609195|0.0804597701149||||09/09/2022 12:00:00 AM|OK|-6.89656000085748E-08
1957|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2024|2017-18|All Students|7|ERR_None|321|120|321|37.4%|0.373832|0.2990654205607|0.2866043613707|0.2211838006230|0.1526479750778||||09/09/2022 12:00:00 AM|OK|-2.24299199991229E-07
1957|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2024|2017-18|Low-Income|7|ERR_None|200|57|200|28.5%|0.285|0.4000000000000|0.2800000000000|0.1900000000000|0.0950000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1957|2024|2017-18|Migrant|7|ERR_None|16|3|16|18.8%|0.1875|0.4375000000000|0.3750000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1957|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2023|2017-18|All Students|8|ERR_None|293|116|293|39.6%|0.395904|0.2901023890784|0.2901023890784|0.2354948805460|0.1604095563139||||09/09/2022 12:00:00 AM|OK|4.36859900032616E-07
1957|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2023|2017-18|Low-Income|8|ERR_None|183|54|183|29.5%|0.295082|0.3497267759562|0.3169398907103|0.2404371584699|0.0546448087431||||09/09/2022 12:00:00 AM|OK|-3.27870000038644E-08
1957|2023|2017-18|Migrant|8|cross||||30.8%|0.307692|0.6153846153846|0.0769230769230|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1957|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2017-18|All Students|99|ERR_None|910|338|910|37.1%|0.371429|0.2868131868131|0.3109890109890|0.2164835164835|0.1549450549450||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1957||2017-18|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4000000000000|0.4000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1957||2017-18|Low-Income|99|ERR_None|557|150|557|26.9%|0.2693|0.3859964093357|0.3087971274685|0.1921005385996|0.0771992818671||||09/09/2022 12:00:00 AM|OK|-1.79533300004309E-07
1957||2017-18|Migrant|99|ERR_None|38|8|38|21.1%|0.210526|0.5000000000000|0.2894736842105|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1957||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2026|2018-19|All Students|6|ERR_None|308|74|308|24.0%|0.24026|0.3928571428571|0.3506493506493|0.1363636363636|0.1038961038961||||09/09/2022 12:00:00 AM|OK|-2.59740300018185E-07
1957|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2026|2018-19|Low-Income|6|ERR_None|212|37|212|17.5%|0.174528|0.4669811320754|0.3443396226415|0.1084905660377|0.0660377358490||||09/09/2022 12:00:00 AM|OK|3.0188669999931E-07
1957|2026|2018-19|Migrant|6|cross||||10.5%|0.105263|0.4736842105263|0.3684210526315|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
1957|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2025|2018-19|All Students|7|ERR_None|303|157|303|51.8%|0.518152|0.2046204620462|0.2409240924092|0.3036303630363|0.2145214521452||||09/09/2022 12:00:00 AM|OK|-1.84818499948669E-07
1957|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2025|2018-19|Low-Income|7|ERR_None|184|73|184|39.7%|0.396739|0.2934782608695|0.2608695652173|0.2663043478260|0.1304347826086||||09/09/2022 12:00:00 AM|OK|1.3043459995421E-07
1957|2025|2018-19|Migrant|7|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1957|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2024|2018-19|All Students|8|ERR_None|332|110|332|33.1%|0.331325|0.3855421686746|0.2469879518072|0.1746987951807|0.1566265060240||||09/09/2022 12:00:00 AM|OK|3.01204700015045E-07
1957|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2024|2018-19|Low-Income|8|ERR_None|216|53|216|24.5%|0.24537|0.4953703703703|0.2129629629629|0.1527777777777|0.0925925925925||||09/09/2022 12:00:00 AM|OK|3.70370199981318E-07
1957|2024|2018-19|Migrant|8|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.2941176470588|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1957|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2018-19|All Students|99|ERR_None|943|341|943|36.2%|0.361612|0.3297985153764|0.2788971367974|0.2036055143160|0.1580063626723||||09/09/2022 12:00:00 AM|OK|-1.23011699992848E-07
1957||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2018-19|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.1333333333333|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1957||2018-19|Low-Income|99|ERR_None|612|163|612|26.6%|0.26634|0.4248366013071|0.2728758169934|0.1715686274509|0.0947712418300||||09/09/2022 12:00:00 AM|OK|-1.30719099988852E-07
1957||2018-19|Migrant|99|ERR_None|49|7|49|14.3%|0.142857|0.4489795918367|0.3061224489795|0.1020408163265|0.0408163265306||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1957||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2020-21|All Students|6|ERR_None|280|59|280|21.1%|0.210714|0.5107142857142|0.2285714285714|0.1321428571428|0.0785714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1957|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2020-21|Low-Income|6|ERR_None|175|19|175|10.9%|0.108571|0.6514285714285|0.2000000000000|0.0742857142857|0.0342857142857||||09/09/2022 12:00:00 AM|OK|4.28571399993527E-07
1957|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2020-21|All Students|7|ERR_None|284|59|284|20.8%|0.207746|0.4049295774647|0.3732394366197|0.1267605633802|0.0809859154929||||09/09/2022 12:00:00 AM|OK|4.7887310000716E-07
1957|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2020-21|Low-Income|7|ERR_None|165|19|165|11.5%|0.115152|0.5393939393939|0.3272727272727|0.0666666666666|0.0484848484848||||09/09/2022 12:00:00 AM|OK|-4.8484860000475E-07
1957|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2026|2020-21|All Students|8|ERR_None|294|93|294|31.6%|0.316327|0.3537414965986|0.3027210884353|0.2040816326530|0.1122448979591||||09/09/2022 12:00:00 AM|OK|-4.69387899992846E-07
1957|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2026|2020-21|Low-Income|8|ERR_None|169|35|169|20.7%|0.207101|0.4082840236686|0.3491124260355|0.1420118343195|0.0650887573964||||09/09/2022 12:00:00 AM|OK|-4.08284100000822E-07
1957|2026|2020-21|Migrant|8|cross||||30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1957|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2020-21|All Students|99|ERR_None|858|211|858|24.6%|0.245921|0.4219114219114|0.3018648018648|0.1550116550116|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.54079400019425E-07
1957||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2020-21|Low-Income|99|ERR_None|509|73|509|14.3%|0.143418|0.5343811394891|0.2907662082514|0.0943025540275|0.0491159135559||||09/09/2022 12:00:00 AM|OK|4.67583399998972E-07
1957||2020-21|Migrant|99|ERR_None|27|5|27|18.5%|0.185185|0.5185185185185|0.2962962962962|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1957||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2029|2021-22|All Students|6|ERR_None|276|77|276|27.9%|0.278986|0.3695652173913|0.2934782608695|0.1884057971014|0.0905797101449||||09/09/2022 12:00:00 AM|OK|-4.92753700009896E-07
1957|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2029|2021-22|Low-Income|6|ERR_None|172|32|172|18.6%|0.186047|0.4767441860465|0.2790697674418|0.1453488372093|0.0406976744186||||09/09/2022 12:00:00 AM|OK|-4.88372099982648E-07
1957|2029|2021-22|Migrant|6|cross||||16.7%|0.166667|0.6666666666666|0.0833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1957|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2021-22|All Students|7|ERR_None|282|89|282|31.6%|0.315603|0.3758865248226|0.2695035460992|0.2056737588652|0.1099290780141||||09/09/2022 12:00:00 AM|OK|-1.63120700003017E-07
1957|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2028|2021-22|Low-Income|7|ERR_None|169|33|169|19.5%|0.195266|0.5147928994082|0.2485207100591|0.1301775147928|0.0650887573964||||09/09/2022 12:00:00 AM|OK|2.72189199984618E-07
1957|2028|2021-22|Migrant|7|ERR_None|13|5|13|38.5%|0.384615|0.2307692307692|0.3076923076923|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1957|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2021-22|All Students|8|ERR_None|278|78|278|28.1%|0.280576|0.4100719424460|0.2733812949640|0.1223021582733|0.1582733812949||||09/09/2022 12:00:00 AM|OK|-4.60431799964578E-07
1957|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2021-22|Low-Income|8|ERR_None|164|26|164|15.9%|0.158537|0.5121951219512|0.2743902439024|0.0792682926829|0.0792682926829||||09/09/2022 12:00:00 AM|OK|-4.14634200002206E-07
1957|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2021-22|All Students|99|ERR_None|836|244|836|29.2%|0.291866|0.3851674641148|0.2787081339712|0.1722488038277|0.1196172248803||||09/09/2022 12:00:00 AM|OK|2.87079999772288E-08
1957||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1957||2021-22|Low-Income|99|ERR_None|505|91|505|18.0%|0.180198|0.5009900990099|0.2673267326732|0.1188118811881|0.0613861386138||||09/09/2022 12:00:00 AM|OK|1.98019000086092E-08
1957||2021-22|Migrant|99|ERR_None|34|9|34|26.5%|0.264706|0.4117647058823|0.2647058823529|0.2058823529411|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
1957||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1957|2030|2022-23|All Students|6|ERR_None|300|91|300|30.30%|0.303333|0.3466666670000|0.3233333330000|0.1933333330000|0.1100000000000||||9/8/2023|OK|3.32999999963501E-07
1957|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2030|2022-23|Low-Income|6|ERR_None|189|40|189|21.20%|0.21164|0.4232804230000|0.3439153440000|0.1534391530000|0.0582010580000||||9/8/2023|OK|2.10999999999961E-07
1957|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2029|2022-23|All Students|7|ERR_None|277|91|277|32.90%|0.32852|0.3682310470000|0.2563176900000|0.1696750900000|0.1588447650000||||9/8/2023|OK|-1.44999999951434E-07
1957|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2029|2022-23|Low-Income|7|ERR_None|183|39|183|21.30%|0.213115|0.4644808740000|0.2786885250000|0.1311475410000|0.0819672130000||||9/8/2023|OK|-2.45999999981539E-07
1957|2029|2022-23|Migrant|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1957|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2028|2022-23|All Students|8|ERR_None|282|62|282|22.00%|0.219858|0.4893617020000|0.2588652480000|0.1063829790000|0.1134751770000||||9/8/2023|OK|1.56000000001155E-07
1957|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957|2028|2022-23|Low-Income|8|ERR_None|174|25|174|14.40%|0.143678|0.6149425290000|0.2126436780000|0.0747126440000|0.0689655170000||||9/8/2023|OK|1.60999999998523E-07
1957|2028|2022-23|Migrant|8|ERR_None|10|4|10|40.00%|0.4|0.5000000000000|0.1000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
1957|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957||2022-23|All Students|99|ERR_None|859|244|859|28.40%|0.284051|0.4004656580000|0.2805587890000|0.1571594880000|0.1268917350000||||9/8/2023|OK|2.23000000021401E-07
1957||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1957||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
