OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
725|2026|2015-16|Low-Income|3|ERR_None|67|24|67|35.8%|0.358209|0.3731343283582|0.2537313432835|0.2686567164179|0.0895522388059||||09/09/2022 12:00:00 AM|OK|-4.47761999700091E-08
725|2025|2015-16|All Students|4|ERR_None|89|34|89|38.2%|0.382022|0.2808988764044|0.3370786516853|0.2247191011235|0.1573033707865||||09/09/2022 12:00:00 AM|OK|4.71910000021669E-07
725|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2025|2015-16|Low-Income|4|ERR_None|53|13|53|24.5%|0.245283|0.3962264150943|0.3584905660377|0.1698113207547|0.0754716981132||||09/09/2022 12:00:00 AM|OK|1.88678999923919E-08
725|2024|2015-16|All Students|5|ERR_None|93|43|93|46.2%|0.462366|0.3010752688172|0.2365591397849|0.1397849462365|0.3225806451612||||09/09/2022 12:00:00 AM|OK|-4.08602299994953E-07
725|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2024|2015-16|Low-Income|5|ERR_None|40|10|40|25.0%|0.25|0.4500000000000|0.3000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
725||2015-16|All Students|99|ERR_None|291|133|292|45.5%|0.453608|0.2783505154639|0.2646048109965|0.2096219931271|0.2439862542955||||09/09/2022 12:00:00 AM|OK|2.47422599963798E-07
725||2015-16|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.7692307692307|0.0769230769230|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
725||2015-16|Low-Income|99|ERR_None|160|47|160|29.4%|0.29375|0.4000000000000|0.3000000000000|0.2187500000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
725|2027|2016-17|All Students|3|ERR_None|91|29|91|31.9%|0.318681|0.4505494505494|0.2197802197802|0.2527472527472|0.0659340659340||||09/09/2022 12:00:00 AM|OK|3.18681199984461E-07
725|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2027|2016-17|Low-Income|3|ERR_None|63|15|63|23.8%|0.238095|0.4920634920634|0.2539682539682|0.2222222222222|0.0158730158730||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
725|2026|2016-17|All Students|4|ERR_None|113|52|113|46.0%|0.460177|0.2566371681415|0.2831858407079|0.2477876106194|0.2123893805309||||09/09/2022 12:00:00 AM|OK|-8.84970002834606E-09
725|2026|2016-17|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2026|2016-17|Low-Income|4|ERR_None|70|21|70|30.0%|0.3|0.3428571428571|0.3571428571428|0.1857142857142|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
725|2025|2016-17|All Students|5|ERR_None|101|41|101|40.6%|0.405941|0.2772277227722|0.3168316831683|0.1881188118811|0.2178217821782||||09/09/2022 12:00:00 AM|OK|-4.05940699998997E-07
725|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2025|2016-17|Low-Income|5|ERR_None|59|17|59|28.8%|0.288136|0.3728813559322|0.3389830508474|0.1864406779661|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-4.06779699979598E-07
725|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2016-17|All Students|99|ERR_None|305|122|305|40.0%|0.4|0.3213114754098|0.2754098360655|0.2295081967213|0.1704918032786||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
725||2016-17|Homeless|99|ERR_None|21|3|21|14.3%|0.142857|0.6666666666666|0.1904761904761|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
725||2016-17|Low-Income|99|ERR_None|192|53|192|27.6%|0.276042|0.4010416666666|0.3177083333333|0.1979166666666|0.0781250000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
725||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2028|2017-18|All Students|3|ERR_None|105|41|105|39.0%|0.390476|0.3619047619047|0.2380952380952|0.2285714285714|0.1619047619047||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
725|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2028|2017-18|Low-Income|3|ERR_None|62|15|62|24.2%|0.241935|0.3870967741935|0.3548387096774|0.1774193548387|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.83870899986583E-07
725|2027|2017-18|All Students|4|ERR_None|88|31|88|35.2%|0.352273|0.3068181818181|0.3409090909090|0.2613636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
725|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2027|2017-18|Low-Income|4|ERR_None|60|16|60|26.7%|0.266667|0.3666666666666|0.3666666666666|0.2166666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
725|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2026|2017-18|All Students|5|ERR_None|111|43|111|38.7%|0.387387|0.4144144144144|0.1981981981981|0.1981981981981|0.1891891891891||||09/09/2022 12:00:00 AM|OK|3.8738720004039E-07
725|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2026|2017-18|Low-Income|5|ERR_None|68|17|68|25.0%|0.25|0.5441176470588|0.2058823529411|0.1617647058823|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
725||2017-18|All Students|99|ERR_None|304|115|304|37.8%|0.378289|0.3651315789473|0.2532894736842|0.2269736842105|0.1513157894736||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
725||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2017-18|Low-Income|99|ERR_None|190|48|190|25.3%|0.252632|0.4368421052631|0.3052631578947|0.1842105263157|0.0684210526315||||09/09/2022 12:00:00 AM|OK|-4.21052800014809E-07
725||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2029|2018-19|All Students|3|ERR_None|83|41|83|49.4%|0.493976|0.2650602409638|0.2409638554216|0.2409638554216|0.2530120481927||||09/09/2022 12:00:00 AM|OK|-9.63857000324531E-08
725|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2029|2018-19|Low-Income|3|ERR_None|56|22|56|39.3%|0.392857|0.3392857142857|0.2678571428571|0.2321428571428|0.1607142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
725|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2028|2018-19|All Students|4|ERR_None|97|32|97|33.0%|0.329897|0.3711340206185|0.2886597938144|0.1752577319587|0.1546391752577||||09/09/2022 12:00:00 AM|OK|-9.27836000252924E-08
725|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2028|2018-19|Low-Income|4|ERR_None|56|7|56|12.5%|0.125|0.4642857142857|0.3928571428571|0.0892857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
725|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2027|2018-19|All Students|5|ERR_None|86|32|86|37.2%|0.372093|0.3488372093023|0.2790697674418|0.1976744186046|0.1744186046511||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
725|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2027|2018-19|Low-Income|5|ERR_None|57|17|57|29.8%|0.298246|0.4385964912280|0.2631578947368|0.1403508771929|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
725|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2018-19|All Students|99|ERR_None|266|105|266|39.5%|0.394737|0.3308270676691|0.2706766917293|0.2030075187969|0.1917293233082||||09/09/2022 12:00:00 AM|OK|-1.57894900043587E-07
725||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2018-19|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.2727272727272|0.3636363636363|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
725||2018-19|Low-Income|99|ERR_None|169|46|169|27.2%|0.272189|0.4142011834319|0.3076923076923|0.1538461538461|0.1183431952662||||09/09/2022 12:00:00 AM|OK|3.49112300013221E-07
725||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2030|2020-21|All Students|4|ERR_None|85|21|85|24.7%|0.247059|0.4588235294117|0.2588235294117|0.1294117647058|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-1.76470700025133E-07
725|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2030|2020-21|Low-Income|4|ERR_None|57|9|57|15.8%|0.157895|0.5614035087719|0.2456140350877|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
725|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2029|2020-21|All Students|5|ERR_None|80|19|80|23.8%|0.2375|0.4375000000000|0.2875000000000|0.1500000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
725|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2029|2020-21|Low-Income|5|ERR_None|55|9|55|16.4%|0.163636|0.5090909090909|0.2909090909090|0.1272727272727|0.0363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
725|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2020-21|All Students|99|ERR_None|165|40|165|24.2%|0.242424|0.4484848484848|0.2727272727272|0.1393939393939|0.1030303030303||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
725||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2020-21|Low-Income|99|ERR_None|112|18|112|16.1%|0.160714|0.5357142857142|0.2678571428571|0.1160714285714|0.0446428571428||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
725||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2032|2021-22|All Students|3|ERR_None|78|20|78|25.6%|0.25641|0.5384615384615|0.1666666666666|0.1666666666666|0.0897435897435||||09/09/2022 12:00:00 AM|OK|2.56410099930271E-07
725|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2032|2021-22|Low-Income|3|ERR_None|50|8|50|16.0%|0.16|0.6800000000000|0.1200000000000|0.1000000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
725|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2031|2021-22|All Students|4|ERR_None|87|27|87|31.0%|0.310345|0.4367816091954|0.2413793103448|0.1954022988505|0.1149425287356||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
725|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2031|2021-22|Low-Income|4|ERR_None|59|13|59|22.0%|0.220339|0.5084745762711|0.2542372881355|0.1694915254237|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-1.69492000157145E-08
725|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2030|2021-22|All Students|5|ERR_None|78|16|78|20.5%|0.205128|0.6025641025641|0.1794871794871|0.1282051282051|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
725|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2030|2021-22|Low-Income|5|ERR_None|61|8|61|13.1%|0.131148|0.7049180327868|0.1639344262295|0.0819672131147|0.0491803278688||||09/09/2022 12:00:00 AM|OK|-4.59016499976261E-07
725|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2021-22|All Students|99|ERR_None|243|63|243|25.9%|0.259259|0.5226337448559|0.1975308641975|0.1646090534979|0.0946502057613||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
725||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725||2021-22|Low-Income|99|ERR_None|170|29|170|17.1%|0.170588|0.6294117647058|0.1823529411764|0.1176470588235|0.0529411764705||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
725||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
725|2033|2022-23|All Students|3|ERR_None|63|15|63|23.80%|0.238095|0.5238095240000|0.2380952380000|0.2063492060000|0.0317460320000||||9/8/2023|OK|2.38000000013505E-07
725|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2033|2022-23|Low-Income|3|ERR_None|43|8|43|18.60%|0.186047|0.5116279070000|0.3023255810000|0.1627906980000|0.0232558140000||||9/8/2023|OK|-4.87999999992939E-07
725|2032|2022-23|All Students|4|ERR_None|80|13|80|16.30%|0.1625|0.5125000000000|0.3125000000000|0.1500000000000|0.0125000000000||||9/8/2023|OK|0
725|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2032|2022-23|Low-Income|4|ERR_None|55|7|55|12.70%|0.127273|0.6545454550000|0.2181818180000|0.1090909090000|0.0181818180000||||9/8/2023|OK|-2.72999999995083E-07
725|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2031|2022-23|All Students|5|ERR_None|91|25|91|27.50%|0.274725|0.5494505490000|0.1758241760000|0.1098901100000|0.1648351650000||||9/8/2023|OK|2.7499999999403E-07
725|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2031|2022-23|Low-Income|5|ERR_None|61|15|61|24.60%|0.245902|0.5901639340000|0.1639344260000|0.1311475410000|0.1147540980000||||9/8/2023|OK|-3.61000000004275E-07
725|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725||2022-23|All Students|99|ERR_None|234|53|234|22.60%|0.226496|0.5299145300000|0.2393162390000|0.1495726500000|0.0769230770000||||9/8/2023|OK|-2.72999999995083E-07
725||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
725||2022-23|Low-Income|99|ERR_None|159|30|159|18.90%|0.188679|0.5911949690000|0.2201257860000|0.1320754720000|0.0566037740000||||9/8/2023|OK|2.45999999981539E-07
725||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
725|2034|2023-24|All Students|3|ERR_None|82|36|82|0.439|0.439024|0.3292680000000|0.1951220000000|0.2073170000000|0.2317070000000|0.634|52||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
725|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2034|2023-24|Low-Income|3|ERR_None|49|18|49|0.367|0.367347|0.4285710000000|0.1632650000000|0.2653060000000|0.1020410000000|0.531|26||Sep  9 2024 12:00AM|OK|0
725|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2033|2023-24|All Students|4|ERR_None|72|18|72|0.25|0.25|0.4305560000000|0.2638890000000|0.1250000000000|0.1250000000000|0.514|37||Sep  9 2024 12:00AM|OK|0
725|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2033|2023-24|Low-Income|4|ERR_None|40|6|40|0.15|0.15|0.5250000000000|0.2750000000000|0.1500000000000|0.0000000000000|0.425|17||Sep  9 2024 12:00AM|OK|0
725|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2032|2023-24|All Students|5|ERR_None|76|14|76|0.184|0.184211|0.5789470000000|0.2105260000000|0.0921053000000|0.0921053000000|0.395|30||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
725|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2032|2023-24|Low-Income|5|ERR_None|46|5|46|0.109|0.108696|0.6956520000000|0.1956520000000|0.0652174000000|0.0434783000000|0.304|14||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
725|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725||2023-24|All Students|99|ERR_None|230|68|230|0.296|0.295652|0.4434780000000|0.2217390000000|0.1434780000000|0.1521740000000|0.517|119||Sep  9 2024 12:00AM|OK|0
725||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725||2023-24|Homeless|99|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
725||2023-24|Low-Income|99|ERR_None|135|29|135|0.215|0.214815|0.5481480000000|0.2074070000000|0.1629630000000|0.0518519000000|0.422|57||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
725||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
725|2035|2024-25|All Students|3|ERR_None|79|34|79|0.43|0.430379|0.2784810000000|0.2658230000000|0.1898730000000|0.2405060000000|0.696|55|0.012987|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
725|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725|2035|2024-25|Low-Income|3|ERR_None|47|17|47|0.362|0.361702|0.3404260000000|0.2978720000000|0.1702130000000|0.1914890000000|0.66|31|0.021276|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
725|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725|2034|2024-25|All Students|4|ERR_None|80|32|80|0.4|0.4|0.3375000000000|0.2000000000000|0.1875000000000|0.2125000000000|0.6|48|0.013333|Sep  3 2025 12:00AM|OK|0
725|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725|2034|2024-25|Low-Income|4|ERR_None|54|16|54|0.296|0.296296|0.3888890000000|0.2777780000000|0.1481480000000|0.1481480000000|0.574|31|0.01923|Sep  3 2025 12:00AM|OK|0
725|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725|2033|2024-25|All Students|5|ERR_None|74|16|74|0.216|0.216216|0.5135140000000|0.2567570000000|0.1081080000000|0.1081080000000|0.473|35|0.013698|Sep  3 2025 12:00AM|OK|0
725|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725|2033|2024-25|Low-Income|5|ERR_None|47|8|47|0.17|0.170213|0.5744680000000|0.2340430000000|0.1276600000000|0.0425532000000|0.404|19|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
725|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725||2024-25|All Students|99|ERR_None|233|82|233|0.352|0.351931|0.3733910000000|0.2403430000000|0.1630900000000|0.1888410000000|0.592|138|0.013333|Sep  3 2025 12:00AM|OK|0
725||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
725||2024-25|Low-Income|99|ERR_None|148|41|148|0.277|0.277027|0.4324320000000|0.2702700000000|0.1486490000000|0.1283780000000|0.547|81|0.013793|Sep  3 2025 12:00AM|OK|0
725||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
