OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
139||2015-16|Homeless|99|ERR_None|37|12|37|32.4%|0.324324|0.3783783783783|0.2702702702702|0.2162162162162|0.1081081081081||||09/09/2022 12:00:00 AM|OK|3.24324299971757E-07
139||2015-16|Low-Income|99|ERR_None|204|69|204|33.8%|0.338235|0.3333333333333|0.2745098039215|0.2156862745098|0.1225490196078||||09/09/2022 12:00:00 AM|OK|2.9411759999709E-07
139|2027|2016-17|All Students|3|ERR_None|61|49|61|80.3%|0.803279|0.0491803278688|0.1311475409836|0.3606557377049|0.4426229508196||||09/09/2022 12:00:00 AM|OK|-3.11475499947811E-07
139|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2027|2016-17|Low-Income|3|ERR_None|25|19|25|76.0%|0.76|0.0800000000000|0.1600000000000|0.4000000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
139|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2026|2016-17|All Students|4|ERR_None|48|24|48|50.0%|0.5|0.1666666666666|0.3333333333333|0.3541666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
139|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2026|2016-17|Low-Income|4|ERR_None|27|13|27|48.1%|0.481481|0.1851851851851|0.3333333333333|0.4074074074074|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
139|2025|2016-17|All Students|5|ERR_None|61|41|61|67.2%|0.672131|0.1475409836065|0.1639344262295|0.2622950819672|0.4098360655737||||09/09/2022 12:00:00 AM|OK|1.47540899941845E-07
139|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2016-17|Low-Income|5|ERR_None|28|15|28|53.6%|0.535714|0.1785714285714|0.2500000000000|0.2857142857142|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
139|2024|2016-17|All Students|6|ERR_None|59|27|59|45.8%|0.457627|0.1864406779661|0.3559322033898|0.2711864406779|0.1864406779661||||09/09/2022 12:00:00 AM|OK|1.18643999957868E-07
139|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2024|2016-17|Low-Income|6|ERR_None|34|18|34|52.9%|0.529412|0.2058823529411|0.2647058823529|0.2352941176470|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
139|2023|2016-17|All Students|7|ERR_None|58|33|58|56.9%|0.568966|0.2068965517241|0.2068965517241|0.2758620689655|0.2931034482758||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
139|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2023|2016-17|Low-Income|7|ERR_None|27|14|27|51.9%|0.518519|0.2222222222222|0.2222222222222|0.2592592592592|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
139|2022|2016-17|All Students|8|ERR_None|63|34|63|54.0%|0.539683|0.1587301587301|0.2857142857142|0.3015873015873|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.60317500006191E-07
139|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2022|2016-17|Low-Income|8|ERR_None|30|13|30|43.3%|0.433333|0.2333333333333|0.3000000000000|0.2666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
139|2019|2016-17|All Students|11|ERR_None|71|10|72|13.9%|0.126761|0.4225352112676|0.2112676056338|0.1126760563380|0.0140845070422||||09/09/2022 12:00:00 AM|OK|-4.36619800009419E-07
139|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2019|2016-17|Low-Income|11|ERR_None|23|4|24|16.7%|0.130435|0.5652173913043|0.0434782608695|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
139||2016-17|All Students|99|ERR_None|421|218|422|51.7%|0.515439|0.1971496437054|0.2375296912114|0.2707838479809|0.2446555819477||||09/09/2022 12:00:00 AM|OK|4.29928600054197E-07
139||2016-17|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.2941176470588|0.4705882352941|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
139||2016-17|Low-Income|99|ERR_None|194|96|195|49.2%|0.489691|0.2319587628865|0.2319587628865|0.2835051546391|0.2061855670103||||09/09/2022 12:00:00 AM|OK|-2.78350600013688E-07
139||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2028|2017-18|All Students|3|ERR_None|46|29|46|63.0%|0.630435|0.2391304347826|0.1304347826086|0.3695652173913|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
139|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2028|2017-18|Low-Income|3|ERR_None|24|14|24|58.3%|0.583333|0.2500000000000|0.1666666666666|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
139|2027|2017-18|All Students|4|ERR_None|64|34|64|53.1%|0.53125|0.1093750000000|0.3593750000000|0.2500000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
139|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2027|2017-18|Low-Income|4|ERR_None|32|12|32|37.5%|0.375|0.1875000000000|0.4375000000000|0.1562500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
139|2026|2017-18|All Students|5|ERR_None|52|32|52|61.5%|0.615385|0.1538461538461|0.2307692307692|0.1730769230769|0.4423076923076||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
139|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2026|2017-18|Low-Income|5|ERR_None|30|15|30|50.0%|0.5|0.1666666666666|0.3333333333333|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
139|2025|2017-18|All Students|6|ERR_None|65|35|65|53.8%|0.538462|0.2153846153846|0.2461538461538|0.2000000000000|0.3384615384615||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
139|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2017-18|Low-Income|6|ERR_None|32|13|32|40.6%|0.40625|0.3125000000000|0.2812500000000|0.2500000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
139|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2024|2017-18|All Students|7|ERR_None|60|27|60|45.0%|0.45|0.2500000000000|0.2833333333333|0.2666666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
139|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2024|2017-18|Low-Income|7|ERR_None|37|16|37|43.2%|0.432432|0.2432432432432|0.3243243243243|0.2162162162162|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.3243239999935E-07
139|2023|2017-18|All Students|8|ERR_None|58|33|58|56.9%|0.568966|0.2068965517241|0.2241379310344|0.2931034482758|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
139|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2023|2017-18|Low-Income|8|ERR_None|30|14|30|46.7%|0.466667|0.1666666666666|0.3666666666666|0.2000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
139|2021|2017-18|All Students|10|ERR_None|56|19|56|33.9%|0.339286|0.3750000000000|0.2500000000000|0.2321428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
139|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2021|2017-18|Low-Income|10|ERR_None|26|8|26|30.8%|0.307692|0.3846153846153|0.2307692307692|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
139||2017-18|All Students|99|ERR_None|401|209|401|52.1%|0.521197|0.2194513715710|0.2518703241895|0.2518703241895|0.2693266832917||||09/09/2022 12:00:00 AM|OK|7.48119999283148E-09
139||2017-18|Homeless|99|ERR_None|36|12|36|33.3%|0.333333|0.2500000000000|0.3888888888888|0.1388888888888|0.1944444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
139||2017-18|Low-Income|99|ERR_None|211|92|211|43.6%|0.436019|0.2417061611374|0.3127962085308|0.2037914691943|0.2322274881516||||09/09/2022 12:00:00 AM|OK|-4.26540999742819E-08
139||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2029|2018-19|All Students|3|ERR_None|57|35|57|61.4%|0.614035|0.1228070175438|0.2456140350877|0.2807017543859|0.3333333333333||||09/09/2022 12:00:00 AM|OK|8.77192000148241E-08
139|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2029|2018-19|Low-Income|3|ERR_None|31|16|31|51.6%|0.516129|0.1612903225806|0.3225806451612|0.2903225806451|0.2258064516129||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
139|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2028|2018-19|All Students|4|ERR_None|52|22|52|42.3%|0.423077|0.1730769230769|0.4038461538461|0.2692307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
139|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2028|2018-19|Low-Income|4|ERR_None|27|11|27|40.7%|0.407407|0.2222222222222|0.3703703703703|0.2592592592592|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
139|2027|2018-19|All Students|5|ERR_None|71|35|71|49.3%|0.492958|0.2676056338028|0.2394366197183|0.2957746478873|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.53521200033191E-07
139|2027|2018-19|Homeless|5|ERR_None|13|9|13|69.2%|0.692308|0.3076923076923|0.0000000000000|0.6153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
139|2027|2018-19|Low-Income|5|ERR_None|42|17|42|40.5%|0.404762|0.3333333333333|0.2619047619047|0.2619047619047|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
139|2026|2018-19|All Students|6|ERR_None|50|32|50|64.0%|0.64|0.1400000000000|0.2200000000000|0.2600000000000|0.3800000000000||||09/09/2022 12:00:00 AM|OK|0
139|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2026|2018-19|Homeless|6|ERR_None|11|7|11|63.6%|0.636364|0.2727272727272|0.0909090909090|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
139|2026|2018-19|Low-Income|6|ERR_None|31|18|31|58.1%|0.580645|0.1935483870967|0.2258064516129|0.1935483870967|0.3870967741935||||09/09/2022 12:00:00 AM|OK|1.61290200084707E-07
139|2025|2018-19|All Students|7|ERR_None|68|43|68|63.2%|0.632353|0.1470588235294|0.2205882352941|0.3088235294117|0.3235294117647||||09/09/2022 12:00:00 AM|OK|-5.88236001020093E-08
139|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2018-19|Low-Income|7|ERR_None|41|21|41|51.2%|0.512195|0.1951219512195|0.2926829268292|0.3658536585365|0.1463414634146||||09/09/2022 12:00:00 AM|OK|1.21951099996132E-07
139|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2024|2018-19|All Students|8|ERR_None|58|21|58|36.2%|0.362069|0.2413793103448|0.3965517241379|0.2413793103448|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-3.44827999487762E-08
139|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2024|2018-19|Low-Income|8|ERR_None|38|10|38|26.3%|0.263158|0.3157894736842|0.4210526315789|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
139|2022|2018-19|All Students|10|ERR_None|75|32|75|42.7%|0.426667|0.2533333333333|0.2933333333333|0.3066666666666|0.1200000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
139|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2022|2018-19|Low-Income|10|ERR_None|39|12|39|30.8%|0.307692|0.3846153846153|0.2564102564102|0.2564102564102|0.0512820512820||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
139||2018-19|All Students|99|ERR_None|431|220|431|51.0%|0.510441|0.1972157772621|0.2853828306264|0.2830626450116|0.2273781902552||||09/09/2022 12:00:00 AM|OK|-1.64733200080924E-07
139||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139||2018-19|Homeless|99|ERR_None|67|33|67|49.3%|0.492537|0.2388059701492|0.2686567164179|0.3283582089552|0.1641791044776||||09/09/2022 12:00:00 AM|OK|3.13432800047586E-07
139||2018-19|Low-Income|99|ERR_None|249|105|249|42.2%|0.421687|0.2650602409638|0.3052208835341|0.2610441767068|0.1606425702811||||09/09/2022 12:00:00 AM|OK|-2.53012099993288E-07
139||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2030|2020-21|All Students|4|ERR_None|53|16|53|30.2%|0.301887|0.3962264150943|0.2452830188679|0.2075471698113|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-2.07547199981839E-07
139|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2030|2020-21|Low-Income|4|ERR_None|27|5|27|18.5%|0.185185|0.4814814814814|0.2222222222222|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
139|2029|2020-21|All Students|5|ERR_None|56|14|56|25.0%|0.25|0.3392857142857|0.3571428571428|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
139|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.5217391304347|0.2173913043478|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
139|2028|2020-21|All Students|6|ERR_None|57|12|57|21.1%|0.210526|0.5438596491228|0.2456140350877|0.1403508771929|0.0701754385964||||09/09/2022 12:00:00 AM|OK|3.15789299987213E-07
139|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2028|2020-21|Low-Income|6|ERR_None|31|6|31|19.4%|0.193548|0.6451612903225|0.1612903225806|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
139|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2027|2020-21|All Students|7|ERR_None|49|13|49|26.5%|0.265306|0.3469387755102|0.3673469387755|0.1020408163265|0.1632653061224||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
139|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2027|2020-21|Low-Income|7|ERR_None|23|8|23|34.8%|0.347826|0.3913043478260|0.2608695652173|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
139|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2026|2020-21|All Students|8|ERR_None|66|14|66|21.2%|0.212121|0.3636363636363|0.4242424242424|0.1515151515151|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.12121100018337E-07
139|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2026|2020-21|Low-Income|8|ERR_None|36|3|36|8.3%|0.0833333|0.4722222222222|0.4444444444444|0.0555555555555|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
139|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2020-21|All Students|9|ERR_None|54|11|54|20.4%|0.203704|0.4444444444444|0.3518518518518|0.1481481481481|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
139|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
139|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
