OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
731||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2018-19|Low-Income|99|ERR_None|158|67|158|42.4%|0.424051|0.3227848101265|0.2405063291139|0.1582278481012|0.2658227848101||||09/09/2022 12:00:00 AM|OK|-3.67088699992912E-07
731||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2018-19|Military Parent|99|ERR_None|16|12|16|75.0%|0.75|0.1250000000000|0.1250000000000|0.3750000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
731|2028|2020-21|All Students|6|ERR_None|191|47|191|24.6%|0.246073|0.3874345549738|0.3507853403141|0.1151832460732|0.1308900523560||||09/09/2022 12:00:00 AM|OK|2.98429200018546E-07
731|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2028|2020-21|Low-Income|6|ERR_None|64|6|64|9.4%|0.09375|0.4843750000000|0.3906250000000|0.0468750000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
731|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2027|2020-21|All Students|7|ERR_None|219|79|219|36.1%|0.360731|0.2694063926940|0.3515981735159|0.1461187214611|0.2146118721461||||09/09/2022 12:00:00 AM|OK|-4.06392800023081E-07
731|2027|2020-21|Low-Income|7|ERR_None|57|11|57|19.3%|0.192982|0.4385964912280|0.3684210526315|0.1228070175438|0.0701754385964||||09/09/2022 12:00:00 AM|OK|4.56140200000288E-07
731|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2026|2020-21|All Students|8|ERR_None|231|96|231|41.6%|0.415584|0.2727272727272|0.3116883116883|0.2077922077922|0.2077922077922||||09/09/2022 12:00:00 AM|OK|4.15584400004221E-07
731|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2026|2020-21|Low-Income|8|ERR_None|63|16|63|25.4%|0.253968|0.4444444444444|0.3015873015873|0.1269841269841|0.1269841269841||||09/09/2022 12:00:00 AM|OK|2.53968199970256E-07
731|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2020-21|All Students|99|ERR_None|641|222|641|34.6%|0.346334|0.3057722308892|0.3369734789391|0.1591263650546|0.1872074882995||||09/09/2022 12:00:00 AM|OK|-1.46645899923303E-07
731||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2020-21|Low-Income|99|ERR_None|184|33|184|17.9%|0.179348|0.4565217391304|0.3532608695652|0.0978260869565|0.0815217391304||||09/09/2022 12:00:00 AM|OK|-1.73913100004475E-07
731||2020-21|Military Parent|99|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
731|2029|2021-22|All Students|6|ERR_None|197|72|197|36.5%|0.365482|0.2994923857868|0.3299492385786|0.2081218274111|0.1573604060913||||09/09/2022 12:00:00 AM|OK|2.33502400026619E-07
731|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2029|2021-22|Low-Income|6|ERR_None|73|15|73|20.5%|0.205479|0.4794520547945|0.3150684931506|0.1369863013698|0.0684931506849||||09/09/2022 12:00:00 AM|OK|4.52054700006421E-07
731|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2028|2021-22|All Students|7|ERR_None|215|109|215|50.7%|0.506977|0.2465116279069|0.2418604651162|0.2279069767441|0.2790697674418||||09/09/2022 12:00:00 AM|OK|-2.55814100014184E-07
731|2028|2021-22|Low-Income|7|ERR_None|58|16|58|27.6%|0.275862|0.4655172413793|0.2586206896551|0.1379310344827|0.1379310344827||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
731|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2027|2021-22|All Students|8|ERR_None|232|102|232|44.0%|0.439655|0.2758620689655|0.2758620689655|0.1896551724137|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.72413699983665E-07
731|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731|2027|2021-22|Low-Income|8|ERR_None|71|23|71|32.4%|0.323944|0.4084507042253|0.2535211267605|0.1549295774647|0.1690140845070||||09/09/2022 12:00:00 AM|OK|-3.38028300017612E-07
731|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2021-22|All Students|99|ERR_None|644|283|644|43.9%|0.439441|0.2732919254658|0.2810559006211|0.2080745341614|0.2313664596273||||09/09/2022 12:00:00 AM|OK|-6.21130002986803E-09
731||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
731||2021-22|Low-Income|99|ERR_None|202|54|202|26.7%|0.267327|0.4504950495049|0.2772277227722|0.1435643564356|0.1237623762376||||09/09/2022 12:00:00 AM|OK|-2.6732679997421E-07
731||2021-22|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.0000000000000|0.3636363636363|0.1818181818181|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
731|2030|2022-23|All Students|6|ERR_None|195|73|195|37.40%|0.374359|0.3025641030000|0.3076923080000|0.1435897440000|0.2307692310000||||9/8/2023|OK|-2.50000000145967E-08
731|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731|2030|2022-23|Low-Income|6|ERR_None|68|17|68|25.00%|0.25|0.4705882350000|0.2647058820000|0.0882352940000|0.1617647060000||||9/8/2023|OK|0
731|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731|2029|2022-23|All Students|7|ERR_None|198|92|198|46.50%|0.464646|0.2676767680000|0.2575757580000|0.2222222220000|0.2424242420000||||9/8/2023|OK|4.63999999977815E-07
731|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731|2029|2022-23|Low-Income|7|ERR_None|89|28|89|31.50%|0.314607|0.3932584270000|0.2921348310000|0.2022471910000|0.1123595510000||||9/8/2023|OK|-2.58000000030734E-07
731|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731|2028|2022-23|All Students|8|ERR_None|212|102|212|48.10%|0.481132|0.2405660380000|0.2452830190000|0.2216981130000|0.2594339620000||||9/8/2023|OK|7.49999999882789E-08
731|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731|2028|2022-23|Low-Income|8|ERR_None|65|21|65|32.30%|0.323077|0.4461538460000|0.1846153850000|0.1846153850000|0.1384615380000||||9/8/2023|OK|-7.69999999872262E-08
731|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731||2022-23|All Students|99|ERR_None|605|267|605|44.10%|0.441322|0.2694214880000|0.2694214880000|0.1966942150000|0.2446280990000||||9/8/2023|OK|3.14000000001258E-07
731||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
731||2022-23|Low-Income|99|ERR_None|222|66|222|29.70%|0.297297|0.4324324320000|0.2522522520000|0.1621621620000|0.1351351350000||||9/8/2023|OK|2.9699999998245E-07
731||2022-23|Military Parent|99|ERR_None|17|10|17|58.80%|0.588235|0.0000000000000|0.4117647060000|0.2352941180000|0.3529411760000||||9/8/2023|OK|2.94000000011785E-07
731|2031|2023-24|All Students|6|ERR_None|194|88|194|0.454|0.453608|0.2628870000000|0.2731960000000|0.2422680000000|0.2113400000000|0.727|141||Sep  9 2024 12:00AM|OK|0
731|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731|2031|2023-24|Low-Income|6|ERR_None|56|16|56|0.286|0.285715|0.4107140000000|0.3035710000000|0.2142860000000|0.0714286000000|0.589|33||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
731|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731|2030|2023-24|All Students|7|ERR_None|196|86|196|0.439|0.438775|0.2500000000000|0.3010200000000|0.1683670000000|0.2704080000000|0.74|145||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
731|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731|2030|2023-24|Low-Income|7|ERR_None|57|15|57|0.263|0.263158|0.4035090000000|0.3157890000000|0.1052630000000|0.1578950000000|0.579|33||Sep  9 2024 12:00AM|OK|0
731|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731|2029|2023-24|All Students|8|ERR_None|212|92|212|0.434|0.433962|0.3160380000000|0.2216980000000|0.2075470000000|0.2264150000000|0.656|139||Sep  9 2024 12:00AM|OK|0
731|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731|2029|2023-24|Low-Income|8|ERR_None|78|19|78|0.244|0.24359|0.5000000000000|0.2179490000000|0.0897436000000|0.1538460000000|0.462|36||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
731|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731||2023-24|All Students|99|ERR_None|602|266|602|0.442|0.44186|0.2774090000000|0.2641200000000|0.2059800000000|0.2358800000000|0.706|425||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
731||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
731||2023-24|Homeless|99|LtGt|||||0.17|||||0.389|7||Sep  9 2024 12:00AM|No L3L4|
731||2023-24|Low-Income|99|ERR_None|191|50|191|0.262|0.26178|0.4450260000000|0.2722510000000|0.1308900000000|0.1308900000000|0.534|102||Sep  9 2024 12:00AM|OK|0
731||2023-24|Military Parent|99|ERR_None|17|7|17|0.412|0.411765|0.1176470000000|0.4705880000000|0.2352940000000|0.1764710000000|0.882|||Sep  9 2024 12:00AM|OK|0
731|2032|2024-25|All Students|6|ERR_None|190|94|190|0.495|0.494737|0.2526320000000|0.2210530000000|0.2263160000000|0.2684210000000|0.716|136|0|Sep  3 2025 12:00AM|OK|0
731|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731|2032|2024-25|Homeless|6|LtGt||||0.273|0.272727|0.3636360000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
731|2032|2024-25|Low-Income|6|ERR_None|62|15|62|0.242|0.241935|0.4516130000000|0.2419350000000|0.1612900000000|0.0806452000000|0.484|30|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
731|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731|2031|2024-25|All Students|7|ERR_None|202|104|202|0.515|0.514852|0.1831680000000|0.2772280000000|0.2673270000000|0.2475250000000|0.792|160|0|Sep  3 2025 12:00AM|OK|0
731|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731|2031|2024-25|Low-Income|7|ERR_None|69|25|69|0.362|0.362318|0.2608700000000|0.3333330000000|0.2753620000000|0.0869565000000|0.696|48|0|Sep  3 2025 12:00AM|OK|5.00000000014378E-07
731|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731|2030|2024-25|All Students|8|ERR_None|194|86|194|0.443|0.443299|0.2938140000000|0.1958760000000|0.1443300000000|0.2989690000000|0.639|124|0|Sep  3 2025 12:00AM|OK|0
731|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731|2030|2024-25|Low-Income|8|ERR_None|51|11|51|0.216|0.215686|0.5882350000000|0.1372550000000|0.1372550000000|0.0784314000000|0.353|18|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
731|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731||2024-25|All Students|99|ERR_None|586|284|586|0.485|0.484642|0.2423210000000|0.2320820000000|0.2133110000000|0.2713310000000|0.717|420|0|Sep  3 2025 12:00AM|OK|0
731||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
731||2024-25|Homeless|99|ERR_None|20|4|20|0.2|0.2|0.4000000000000|0.3000000000000|0.1500000000000|0.0500000000000|0.5|10|0|Sep  3 2025 12:00AM|OK|0
731||2024-25|Low-Income|99|ERR_None|182|51|182|0.28|0.28022|0.4175820000000|0.2472530000000|0.1978020000000|0.0824176000000|0.528|96|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
731||2024-25|Military Parent|99|ERR_None|21|9|21|0.429|0.428571|0.1904760000000|0.3809520000000|0.1904760000000|0.2380950000000|0.81|17|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
