OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1428|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1428|2027|2023-24|Low-Income|10|cross||||0.435|0.434783|0.3043480000000|0.1739130000000|0.2608700000000|0.1739130000000|0.609|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1428|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1428||2023-24|All Students|99|ERR_None|527|365|527|0.693|0.6926|0.1233400000000|0.1593930000000|0.2163190000000|0.4762810000000|0.852|449||Sep  9 2024 12:00AM|OK|0
1428||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1428||2023-24|Low-Income|99|ERR_None|46|20|46|0.435|0.434783|0.3043480000000|0.1739130000000|0.2608700000000|0.1739130000000|0.609|28||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1428||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1428|2028|2024-25|All Students|10|ERR_None|547|396|547|0.724|0.723948|0.1042050000000|0.1389400000000|0.2431440000000|0.4808040000000|0.863|472|0.007561|Sep  3 2025 12:00AM|OK|0
1428|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1428|2028|2024-25|Low-Income|10|cross||||0.349|0.348837|0.2558140000000|0.1860470000000|0.1395350000000|0.2093020000000|0.535||0.029411|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1428|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1428||2024-25|All Students|99|ERR_None|547|396|547|0.724|0.723948|0.1042050000000|0.1389400000000|0.2431440000000|0.4808040000000|0.863|472|0.007561|Sep  3 2025 12:00AM|OK|0
1428||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1428||2024-25|Low-Income|99|ERR_None|43|15|43|0.349|0.348837|0.2558140000000|0.1860470000000|0.1395350000000|0.2093020000000|0.535|23|0.029411|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1428||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
