OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
298|2022|2018-19|All Students|10|ERR_None|102|49|102|48.0%|0.480392|0.1862745098039|0.2058823529411|0.2450980392156|0.2352941176470||||09/09/2022 12:00:00 AM|OK|1.56862600020347E-07
298|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2022|2018-19|Low-Income|10|ERR_None|47|16|47|34.0%|0.340426|0.3191489361702|0.1702127659574|0.1276595744680|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
298|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2018-19|All Students|99|ERR_None|801|366|801|45.7%|0.456929|0.2359550561797|0.2896379525593|0.2209737827715|0.2359550561797||||09/09/2022 12:00:00 AM|OK|-1.61048799962593E-07
298||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2018-19|Homeless|99|ERR_None|20|5|20|25.0%|0.25|0.5000000000000|0.2500000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
298||2018-19|Low-Income|99|ERR_None|369|112|369|30.4%|0.303523|0.3523035230352|0.3224932249322|0.1571815718157|0.1463414634146||||09/09/2022 12:00:00 AM|OK|3.52303000106247E-08
298||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2030|2020-21|All Students|4|ERR_None|135|28|135|20.7%|0.207407|0.4000000000000|0.2222222222222|0.1703703703703|0.0370370370370||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
298|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2030|2020-21|Low-Income|4|ERR_None|41|5|41|12.2%|0.121951|0.5853658536585|0.1707317073170|0.0975609756097|0.0243902439024||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
298|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2020-21|All Students|5|ERR_None|143|31|143|21.7%|0.216783|0.3636363636363|0.2727272727272|0.1608391608391|0.0559440559440||||09/09/2022 12:00:00 AM|OK|2.16783099998841E-07
298|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2020-21|Low-Income|5|ERR_None|43|5|43|11.6%|0.116279|0.5813953488372|0.2093023255813|0.1162790697674|0.0000000000000||||09/09/2022 12:00:00 AM|OK|6.9767400009968E-08
298|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2020-21|All Students|6|ERR_None|143|33|143|23.1%|0.230769|0.4475524475524|0.2307692307692|0.1188811188811|0.1118881118881||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
298|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2020-21|Low-Income|6|ERR_None|37|6|37|16.2%|0.162162|0.6756756756756|0.1081081081081|0.0540540540540|0.1081081081081||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
298|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2020-21|All Students|7|ERR_None|151|33|151|21.9%|0.218543|0.3774834437086|0.2649006622516|0.1788079470198|0.0397350993377||||09/09/2022 12:00:00 AM|OK|4.63575000053673E-08
298|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2020-21|Low-Income|7|ERR_None|37|5|37|13.5%|0.135135|0.5945945945945|0.2162162162162|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
298|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2026|2020-21|All Students|8|ERR_None|132|38|132|28.8%|0.287879|0.2727272727272|0.2954545454545|0.1818181818181|0.1060606060606||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
298|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2025|2020-21|All Students|9|ERR_None|150|50|150|33.3%|0.333333|0.3666666666666|0.2666666666666|0.2066666666666|0.1266666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
298|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2025|2020-21|Low-Income|9|ERR_None|37|8|37|21.6%|0.216216|0.6756756756756|0.1081081081081|0.2162162162162|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.16216199999675E-07
298|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2023|2020-21|All Students|11|ERR_None|110|36|110|32.7%|0.327273|0.3000000000000|0.3090909090909|0.1454545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.72727399941441E-07
298|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2023|2020-21|Low-Income|11|ERR_None|22|4|22|18.2%|0.181818|0.5000000000000|0.3181818181818|0.0454545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
298|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2020-21|All Students|99|ERR_None|964|249|964|25.8%|0.258299|0.3641078838174|0.2645228215767|0.1670124481327|0.0912863070539||||09/09/2022 12:00:00 AM|OK|-2.44813399996602E-07
298||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2020-21|Low-Income|99|ERR_None|238|35|238|14.7%|0.147059|0.6008403361344|0.1890756302521|0.1050420168067|0.0420168067226||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
298||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2032|2021-22|All Students|3|ERR_None|93|30|93|32.3%|0.322581|0.4193548387096|0.2580645161290|0.2150537634408|0.1075268817204||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
298|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2032|2021-22|Low-Income|3|ERR_None|49|10|49|20.4%|0.204082|0.5714285714285|0.2244897959183|0.1428571428571|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
298|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2031|2021-22|All Students|4|ERR_None|104|29|104|27.9%|0.278846|0.3942307692307|0.3076923076923|0.1634615384615|0.1153846153846||||09/09/2022 12:00:00 AM|OK|1.53846100026112E-07
298|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2031|2021-22|Low-Income|4|ERR_None|57|8|57|14.0%|0.140351|0.5789473684210|0.2631578947368|0.1403508771929|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.22807100016997E-07
298|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2030|2021-22|All Students|5|ERR_None|116|26|116|22.4%|0.224138|0.5000000000000|0.2413793103448|0.0775862068965|0.1465517241379||||09/09/2022 12:00:00 AM|OK|-6.89656000085748E-08
298|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2030|2021-22|Low-Income|5|ERR_None|57|6|57|10.5%|0.105263|0.7017543859649|0.1754385964912|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
298|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2021-22|All Students|6|ERR_None|114|28|114|24.6%|0.245614|0.2982456140350|0.2719298245614|0.1052631578947|0.1403508771929||||09/09/2022 12:00:00 AM|OK|3.50875999921563E-08
298|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2021-22|Low-Income|6|ERR_None|45|10|45|22.2%|0.222222|0.4444444444444|0.1555555555555|0.0888888888888|0.1333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
298|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2021-22|All Students|7|ERR_None|121|28|121|23.1%|0.231405|0.4628099173553|0.2975206611570|0.1570247933884|0.0743801652892||||09/09/2022 12:00:00 AM|OK|-4.13224000017642E-08
298|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2021-22|Low-Income|7|ERR_None|52|5|52|9.6%|0.0961538|0.5961538461538|0.2884615384615|0.0769230769230|0.0192307692307||||09/09/2022 12:00:00 AM|OK|4.61537000007173E-08
298|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2021-22|All Students|8|ERR_None|105|22|105|21.0%|0.209524|0.3714285714285|0.2952380952380|0.1238095238095|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.904762999827E-07
298|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2025|2021-22|All Students|10|ERR_None|132|45|132|34.1%|0.340909|0.2803030303030|0.3257575757575|0.1515151515151|0.1893939393939||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
298|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2025|2021-22|Low-Income|10|ERR_None|44|11|44|25.0%|0.25|0.3636363636363|0.2954545454545|0.1363636363636|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
298|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2021-22|All Students|99|ERR_None|785|208|785|26.5%|0.264968|0.3872611464968|0.2866242038216|0.1401273885350|0.1248407643312||||09/09/2022 12:00:00 AM|OK|1.52866200031632E-07
298||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2021-22|Low-Income|99|ERR_None|335|51|335|15.2%|0.152239|0.5492537313432|0.2358208955223|0.0955223880597|0.0567164179104||||09/09/2022 12:00:00 AM|OK|-1.94029900035808E-07
298||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
298||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
298|2033|2022-23|All Students|3|ERR_None|118|35|118|29.70%|0.29661|0.4491525420000|0.2203389830000|0.1525423730000|0.1440677970000||||9/8/2023|OK|1.70000000021542E-07
298|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2033|2022-23|Low-Income|3|ERR_None|59|15|59|25.40%|0.254237|0.5254237290000|0.1864406780000|0.1525423730000|0.1016949150000||||9/8/2023|OK|2.88000000014943E-07
298|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2032|2022-23|All Students|4|ERR_None|98|30|98|30.60%|0.306122|0.3877551020000|0.2959183670000|0.1326530610000|0.1734693880000||||9/8/2023|OK|4.48999999957955E-07
298|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2032|2022-23|Low-Income|4|ERR_None|52|12|52|23.10%|0.230769|0.5000000000000|0.2500000000000|0.1346153850000|0.0961538460000||||9/8/2023|OK|2.3100000001719E-07
298|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2031|2022-23|All Students|5|ERR_None|103|22|103|21.40%|0.213592|0.4757281550000|0.2912621360000|0.0970873790000|0.1165048540000||||9/8/2023|OK|2.33000000016137E-07
298|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2031|2022-23|Low-Income|5|ERR_None|56|4|56|7.10%|0.0714286|0.6428571430000|0.2857142860000|0.0535714290000|0.0178571430000||||9/8/2023|OK|-2.79999999991398E-08
298|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2030|2022-23|All Students|6|ERR_None|129|31|129|24.00%|0.24031|0.4573643410000|0.2868217050000|0.1472868220000|0.0930232560000||||9/8/2023|OK|7.80000000144554E-08
298|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2030|2022-23|Low-Income|6|ERR_None|61|9|61|14.80%|0.147541|0.5737704920000|0.2459016390000|0.0983606560000|0.0491803280000||||9/8/2023|OK|-1.59999999915783E-08
298|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2029|2022-23|All Students|7|ERR_None|121|37|121|30.60%|0.305785|0.3884297520000|0.2892561980000|0.1322314050000|0.1735537190000||||9/8/2023|OK|1.24000000045754E-07
298|2029|2022-23|Homeless|7|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
298|2029|2022-23|Low-Income|7|ERR_None|56|10|56|17.90%|0.178571|0.5000000000000|0.3035714290000|0.0892857140000|0.0892857140000||||9/8/2023|OK|4.27999999996764E-07
298|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2028|2022-23|All Students|8|ERR_None|127|30|127|23.60%|0.23622|0.4251968500000|0.2992125980000|0.1338582680000|0.1023622050000||||9/8/2023|OK|4.72999999973078E-07
298|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2028|2022-23|Low-Income|8|ERR_None|57|7|57|12.30%|0.122807|0.5614035090000|0.2631578950000|0.0526315790000|0.0701754390000||||9/8/2023|OK|1.80000000044034E-08
298|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2026|2022-23|All Students|10|ERR_None|135|62|135|45.90%|0.459259|0.2740740740000|0.2296296300000|0.2518518520000|0.2074074070000||||9/8/2023|OK|2.59000000002452E-07
298|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2026|2022-23|Low-Income|10|ERR_None|51|15|51|29.40%|0.294118|0.5098039220000|0.1764705880000|0.2156862750000|0.0784313730000||||9/8/2023|OK|-3.51999999981256E-07
298|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298||2022-23|All Students|99|ERR_None|831|247|831|29.70%|0.297232|0.4055354990000|0.2719614920000|0.1528279180000|0.1444043320000||||9/8/2023|OK|2.49999999979433E-07
298||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298||2022-23|Homeless|99|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
298||2022-23|Low-Income|99|ERR_None|392|72|392|18.40%|0.183673|0.5459183670000|0.2448979590000|0.1122448980000|0.0714285710000||||9/8/2023|OK|4.68999999975184E-07
298||2022-23|Migrant|99|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
298||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
298|2034|2023-24|All Students|3|ERR_None|115|42|115|0.365|0.365218|0.3652170000000|0.2347830000000|0.2086960000000|0.1565220000000|0.6|69||Sep  9 2024 12:00AM|OK|0
298|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2034|2023-24|Low-Income|3|ERR_None|38|7|38|0.184|0.184211|0.4473680000000|0.2631580000000|0.1315790000000|0.0526316000000|0.447|17||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
298|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2033|2023-24|All Students|4|ERR_None|126|40|126|0.318|0.317461|0.3968250000000|0.2619050000000|0.1984130000000|0.1190480000000|0.579|73||Sep  9 2024 12:00AM|OK|0
298|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2033|2023-24|Low-Income|4|ERR_None|48|11|48|0.229|0.229167|0.5000000000000|0.2500000000000|0.1250000000000|0.1041670000000|0.479|23||Sep  9 2024 12:00AM|OK|0
298|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2032|2023-24|All Students|5|ERR_None|104|39|104|0.375|0.375|0.3846150000000|0.2307690000000|0.1826920000000|0.1923080000000|0.606|63||Sep  9 2024 12:00AM|OK|0
298|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2032|2023-24|Low-Income|5|ERR_None|33|6|33|0.182|0.181818|0.5151520000000|0.2727270000000|0.1212120000000|0.0606061000000|0.455|15||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
298|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2031|2023-24|All Students|6|ERR_None|102|32|102|0.314|0.313726|0.3823530000000|0.2745100000000|0.1764710000000|0.1372550000000|0.588|60||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
298|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2031|2023-24|Low-Income|6|LtGt||||0.094|0.094|||||0.375|12||Sep  9 2024 12:00AM|No L3L4|
298|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2030|2023-24|All Students|7|ERR_None|128|41|128|0.32|0.320313|0.3906250000000|0.2500000000000|0.1796880000000|0.1406250000000|0.57|73||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
298|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2030|2023-24|Low-Income|7|ERR_None|39|6|39|0.154|0.153846|0.5384620000000|0.2307690000000|0.0256410000000|0.1282050000000|0.385|15||Sep  9 2024 12:00AM|OK|0
298|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2029|2023-24|All Students|8|ERR_None|127|38|127|0.299|0.299212|0.4881890000000|0.1732280000000|0.1338580000000|0.1653540000000|0.472|60||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
298|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2029|2023-24|Low-Income|8|ERR_None|45|9|45|0.2|0.2|0.5555560000000|0.2222220000000|0.1333330000000|0.0666667000000|0.422|19||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
298|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2027|2023-24|All Students|10|ERR_None|106|46|106|0.434|0.433962|0.3490570000000|0.2075470000000|0.2075470000000|0.2264150000000|0.642|68||Sep  9 2024 12:00AM|OK|0
298|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2027|2023-24|Low-Income|10|LtGt||||0.15|0.15|||||0.35|7||Sep  9 2024 12:00AM|No L3L4|
298|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298||2023-24|All Students|99|ERR_None|808|278|808|0.344|0.344059|0.3960400000000|0.2326730000000|0.1831680000000|0.1608910000000|0.577|466||Sep  9 2024 12:00AM|OK|0
298||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298||2023-24|Homeless|99|ERR_None|42|8|42|0.191|0.190476|0.6428570000000|0.1190480000000|0.1428570000000|0.0476190000000|0.31|13||Sep  9 2024 12:00AM|OK|0
298||2023-24|Low-Income|99|ERR_None|255|45|255|0.177|0.176471|0.5372550000000|0.2470590000000|0.1098040000000|0.0666667000000|0.424|108||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
298||2023-24|Migrant|99|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
298||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
298|2035|2024-25|All Students|3|ERR_None|125|60|125|0.48|0.48|0.3280000000000|0.1840000000000|0.2560000000000|0.2240000000000|0.664|83|0.016129|Sep  3 2025 12:00AM|OK|0
298|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2035|2024-25|Low-Income|3|ERR_None|66|19|66|0.288|0.287879|0.4545450000000|0.2424240000000|0.2121210000000|0.0757576000000|0.53|35|0.030769|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
298|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2034|2024-25|All Students|4|ERR_None|115|50|115|0.435|0.434783|0.2347830000000|0.3043480000000|0.2260870000000|0.2086960000000|0.739|85|0.008928|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
298|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2034|2024-25|Low-Income|4|ERR_None|62|21|62|0.339|0.33871|0.3387100000000|0.2741940000000|0.2580650000000|0.0806452000000|0.613|38|0.016949|Sep  3 2025 12:00AM|OK|1.9999999995024E-07
298|2033|2024-25|All Students|5|ERR_None|122|36|122|0.295|0.295082|0.5000000000000|0.1885250000000|0.1393440000000|0.1557380000000|0.484|59|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
298|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2033|2024-25|Low-Income|5|ERR_None|64|15|64|0.234|0.234375|0.5781250000000|0.1875000000000|0.1093750000000|0.1250000000000|0.422|27|0|Sep  3 2025 12:00AM|OK|0
298|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2032|2024-25|All Students|6|ERR_None|107|48|107|0.449|0.448598|0.3177570000000|0.2242990000000|0.2616820000000|0.1869160000000|0.673|72|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
298|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2032|2024-25|Low-Income|6|ERR_None|64|24|64|0.375|0.375|0.3906250000000|0.2187500000000|0.2343750000000|0.1406250000000|0.594|38|0|Sep  3 2025 12:00AM|OK|0
298|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
