OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1392|2021|2015-16|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2015-16|All Students|99|ERR_None|596|384|596|64.4%|0.644295|0.0973154362416|0.2248322147651|0.2818791946308|0.3624161073825||||09/09/2022 12:00:00 AM|OK|3.0201330003532E-07
1392||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2015-16|Low-Income|99|ERR_None|82|32|82|39.0%|0.390244|0.2682926829268|0.2804878048780|0.2560975609756|0.1341463414634||||09/09/2022 12:00:00 AM|OK|-9.75610000009119E-08
1392|2024|2016-17|All Students|6|ERR_None|300|207|300|69.0%|0.69|0.0566666666666|0.2366666666666|0.2366666666666|0.4533333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1392|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2024|2016-17|Low-Income|6|ERR_None|26|10|26|38.5%|0.384615|0.1923076923076|0.4230769230769|0.0769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1392|2023|2016-17|All Students|7|cross||||68.4%|0.684028|0.0937500000000|0.2013888888888|0.2604166666666|0.4236111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1392|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2023|2016-17|Low-Income|7|ERR_None|40|12|40|30.0%|0.3|0.3250000000000|0.3250000000000|0.1250000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
1392|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2022|2016-17|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2016-17|All Students|99|ERR_None|589|404|589|68.6%|0.685908|0.0747028862478|0.2190152801358|0.2478777589134|0.4380305602716||||09/09/2022 12:00:00 AM|OK|3.19184999986177E-07
1392||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2016-17|Low-Income|99|ERR_None|66|22|66|33.3%|0.333333|0.2727272727272|0.3636363636363|0.1060606060606|0.2272727272727||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1392||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2025|2017-18|All Students|6|ERR_None|321|220|321|68.5%|0.685358|0.0747663551401|0.2305295950155|0.2959501557632|0.3894080996884||||09/09/2022 12:00:00 AM|OK|2.55451599984191E-07
1392|2025|2017-18|Low-Income|6|ERR_None|36|15|36|41.7%|0.416667|0.2222222222222|0.3611111111111|0.2777777777777|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1392|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2024|2017-18|All Students|7|ERR_None|330|208|330|63.0%|0.630303|0.1272727272727|0.2121212121212|0.2696969696969|0.3606060606060||||09/09/2022 12:00:00 AM|OK|3.03029000781052E-08
1392|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2024|2017-18|Low-Income|7|ERR_None|33|16|33|48.5%|0.484848|0.2424242424242|0.2424242424242|0.3030303030303|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1392|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2023|2017-18|All Students|8|ERR_None|329|231|329|70.2%|0.702128|0.1276595744680|0.1458966565349|0.2188449848024|0.4832826747720||||09/09/2022 12:00:00 AM|OK|-3.40425600042771E-07
1392|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2023|2017-18|Low-Income|8|ERR_None|48|12|48|25.0%|0.25|0.4583333333333|0.2500000000000|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1392|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2017-18|All Students|99|ERR_None|980|659|980|67.2%|0.672449|0.1102040816326|0.1959183673469|0.2612244897959|0.4112244897959||||09/09/2022 12:00:00 AM|OK|-2.04081999077843E-08
1392||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2017-18|Low-Income|99|ERR_None|117|43|117|36.8%|0.367521|0.3247863247863|0.2820512820512|0.2051282051282|0.1623931623931||||09/09/2022 12:00:00 AM|OK|3.67521300004281E-07
1392||2017-18|Military Parent|99|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.4545454545454|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1392|2026|2018-19|All Students|6|ERR_None|396|273|396|68.9%|0.689394|0.1111111111111|0.1944444444444|0.2828282828282|0.4065656565656||||09/09/2022 12:00:00 AM|OK|-6.06061999475216E-08
1392|2026|2018-19|Low-Income|6|ERR_None|43|22|43|51.2%|0.511628|0.2093023255813|0.2790697674418|0.3023255813953|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-9.30233999829611E-08
1392|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2025|2018-19|All Students|7|ERR_None|341|223|341|65.4%|0.653959|0.1495601173020|0.1818181818181|0.2170087976539|0.4369501466275||||09/09/2022 12:00:00 AM|OK|-5.57185999561227E-08
1392|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2025|2018-19|Low-Income|7|ERR_None|43|16|43|37.2%|0.372093|0.3720930232558|0.2558139534883|0.2325581395348|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
1392|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2024|2018-19|All Students|8|ERR_None|335|221|335|66.0%|0.659701|0.1253731343283|0.2000000000000|0.2119402985074|0.4477611940298||||09/09/2022 12:00:00 AM|OK|4.92537200025289E-07
1392|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2024|2018-19|Low-Income|8|ERR_None|35|16|35|45.7%|0.457143|0.2000000000000|0.3428571428571|0.2285714285714|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1392|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2018-19|All Students|99|ERR_None|1072|717|1072|66.9%|0.668843|0.1277985074626|0.1921641791044|0.2397388059701|0.4291044776119||||09/09/2022 12:00:00 AM|OK|2.83581999993565E-07
1392||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2018-19|Low-Income|99|ERR_None|121|54|121|44.6%|0.446281|0.2644628099173|0.2892561983471|0.2561983471074|0.1900826446280||||09/09/2022 12:00:00 AM|OK|-8.26459994884843E-09
1392||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2028|2020-21|All Students|6|ERR_None|356|181|356|50.8%|0.508427|0.2219101123595|0.2528089887640|0.2808988764044|0.2275280898876||||09/09/2022 12:00:00 AM|OK|-3.37079999468415E-08
1392|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2028|2020-21|Low-Income|6|ERR_None|47|8|47|17.0%|0.170213|0.5531914893617|0.2127659574468|0.0851063829787|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-2.3404259999471E-07
1392|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2027|2020-21|All Students|7|ERR_None|365|157|365|43.0%|0.430137|0.1863013698630|0.3643835616438|0.2164383561643|0.2136986301369||||09/09/2022 12:00:00 AM|OK|-1.36987999832527E-08
1392|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2027|2020-21|Low-Income|7|ERR_None|50|12|50|24.0%|0.24|0.3400000000000|0.4000000000000|0.1400000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1392|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2026|2020-21|All Students|8|ERR_None|383|238|383|62.1%|0.62141|0.1409921671018|0.2271540469973|0.3394255874673|0.2819843342036||||09/09/2022 12:00:00 AM|OK|-7.8329100094976E-08
1392|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2026|2020-21|Low-Income|8|ERR_None|40|13|40|32.5%|0.325|0.3500000000000|0.3000000000000|0.3000000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1392|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2020-21|All Students|99|ERR_None|1104|576|1104|52.2%|0.521739|0.1820652173913|0.2807971014492|0.2798913043478|0.2418478260869||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1392||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2020-21|Low-Income|99|ERR_None|137|33|137|24.1%|0.240876|0.4160583941605|0.3065693430656|0.1678832116788|0.0729927007299||||09/09/2022 12:00:00 AM|OK|-8.75913000186745E-08
1392||2020-21|Military Parent|99|ERR_None|14|9|14|64.3%|0.642857|0.0714285714285|0.2857142857142|0.2142857142857|0.4285714285714||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1392|2029|2021-22|All Students|6|ERR_None|359|222|359|61.8%|0.618384|0.1392757660167|0.2144846796657|0.3175487465181|0.3008356545961||||09/09/2022 12:00:00 AM|OK|4.01114199966024E-07
1392|2029|2021-22|Low-Income|6|ERR_None|53|16|53|30.2%|0.301887|0.3584905660377|0.3018867924528|0.1509433962264|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-2.0754720003735E-07
1392|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2028|2021-22|All Students|7|ERR_None|362|192|362|53.0%|0.530387|0.1712707182320|0.2651933701657|0.2596685082872|0.2707182320441||||09/09/2022 12:00:00 AM|OK|-2.59668699986726E-07
1392|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2028|2021-22|Low-Income|7|ERR_None|52|19|52|36.5%|0.365385|0.2307692307692|0.3653846153846|0.1923076923076|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1392|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2027|2021-22|All Students|8|ERR_None|385|207|385|53.8%|0.537662|0.1844155844155|0.2545454545454|0.2571428571428|0.2805194805194||||09/09/2022 12:00:00 AM|OK|3.37662200089461E-07
1392|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392|2027|2021-22|Low-Income|8|ERR_None|54|13|54|24.1%|0.240741|0.3888888888888|0.3518518518518|0.1296296296296|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.59259300000592E-07
1392|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2021-22|All Students|99|ERR_None|1106|621|1106|56.1%|0.561483|0.1654611211573|0.2450271247739|0.2775768535262|0.2839059674502||||09/09/2022 12:00:00 AM|OK|-1.79023599944372E-07
1392||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1392||2021-22|Low-Income|99|ERR_None|159|48|159|30.2%|0.301887|0.3270440251572|0.3396226415094|0.1572327044025|0.1446540880503||||09/09/2022 12:00:00 AM|OK|-2.07547199981839E-07
1392||2021-22|Military Parent|99|ERR_None|13|9|13|69.2%|0.692308|0.0769230769230|0.2307692307692|0.3076923076923|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1392|2030|2022-23|All Students|6|ERR_None|379|229|379|60.40%|0.604222|0.1477572560000|0.2295514510000|0.2875989450000|0.3166226910000||||9/8/2023|OK|-3.64000000030451E-07
1392|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1392|2030|2022-23|Low-Income|6|ERR_None|56|21|56|37.50%|0.375|0.2678571430000|0.3571428570000|0.2321428570000|0.1428571430000||||9/8/2023|OK|0
1392|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1392|2029|2022-23|All Students|7|ERR_None|351|198|351|56.40%|0.564103|0.1766381770000|0.2421652420000|0.2535612540000|0.3105413110000||||9/8/2023|OK|-4.35000000020835E-07
1392|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1392|2029|2022-23|Low-Income|7|ERR_None|55|15|55|27.30%|0.272727|0.4363636360000|0.2363636360000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
1392|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1392|2028|2022-23|All Students|8|ERR_None|356|169|356|47.50%|0.474719|0.2359550560000|0.2640449440000|0.2022471910000|0.2724719100000||||9/8/2023|OK|1.00999999974594E-07
1392|2028|2022-23|Homeless|8|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1392|2028|2022-23|Low-Income|8|ERR_None|48|13|48|27.10%|0.270833|0.3958333330000|0.3125000000000|0.1250000000000|0.1458333330000||||9/8/2023|OK|3.33000000019013E-07
1392|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1392||2022-23|All Students|99|ERR_None|1086|596|1086|54.90%|0.548803|0.1860036830000|0.2449355430000|0.2486187850000|0.3001841620000||||9/8/2023|OK|-5.30000000553699E-08
1392||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1392||2022-23|Low-Income|99|ERR_None|159|49|159|30.80%|0.308176|0.3647798740000|0.3018867920000|0.1823899370000|0.1257861640000||||9/8/2023|OK|1.01000000030105E-07
1392||2022-23|Military Parent|99|ERR_None|19|11|19|57.90%|0.578947|0.2105263160000|0.2105263160000|0.2631578950000|0.3157894740000||||9/8/2023|OK|3.69000000000064E-07
1392|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392|2031|2023-24|All Students|6|ERR_None|373|265|373|0.711|0.710456|0.0938338000000|0.1689010000000|0.2546920000000|0.4557640000000|0.879|328||Sep  9 2024 12:00AM|OK|0
1392|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392|2031|2023-24|Low-Income|6|ERR_None|65|40|65|0.615|0.615385|0.1692310000000|0.1846150000000|0.3692310000000|0.2461540000000|0.8|52||Sep  9 2024 12:00AM|OK|0
1392|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392|2030|2023-24|All Students|7|ERR_None|378|209|378|0.553|0.55291|0.1507940000000|0.2460320000000|0.2433860000000|0.3095240000000|0.799|302||Sep  9 2024 12:00AM|OK|0
1392|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392|2030|2023-24|Low-Income|7|ERR_None|51|24|51|0.471|0.470588|0.2941180000000|0.1176470000000|0.3137250000000|0.1568630000000|0.588|30||Sep  9 2024 12:00AM|OK|0
1392|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392|2029|2023-24|All Students|8|cross||||0.63|0.630252|0.1288520000000|0.1960780000000|0.2296920000000|0.4005600000000|0.826|||Sep  9 2024 12:00AM|OK|0
1392|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392|2029|2023-24|Low-Income|8|ERR_None|54|19|54|0.352|0.351852|0.3148150000000|0.2592590000000|0.1296300000000|0.2222220000000|0.611|33||Sep  9 2024 12:00AM|OK|0
1392|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1392||2023-24|All Students|99|ERR_None|1109|699|1109|0.63|0.630298|0.1244360000000|0.2037870000000|0.2425610000000|0.3877370000000|0.834|925||Sep  9 2024 12:00AM|OK|0
1392||2023-24|Homeless|99|LtGt||||0.214|0.214|||||0.357|5||Sep  9 2024 12:00AM|No L3L4|
1392||2023-24|Low-Income|99|ERR_None|170|83|170|0.488|0.488236|0.2529410000000|0.1882350000000|0.2764710000000|0.2117650000000|0.677|115||Sep  9 2024 12:00AM|OK|0
1392||2023-24|Military Parent|99|ERR_None|16|8|16|0.5|0.5|0.0625000000000|0.4375000000000|0.2500000000000|0.2500000000000|0.938|||Sep  9 2024 12:00AM|OK|0
1392|2032|2024-25|All Students|6|ERR_None|340|205|340|0.603|0.602941|0.1294120000000|0.2470590000000|0.1852940000000|0.4176470000000|0.85|289|0.003003|Sep  3 2025 12:00AM|OK|0
1392|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1392|2032|2024-25|Low-Income|6|ERR_None|49|23|49|0.469|0.469388|0.2040820000000|0.2857140000000|0.2448980000000|0.2244900000000|0.755|37|0.021276|Sep  3 2025 12:00AM|OK|0
1392|2032|2024-25|Military Parent|6|cross||||0.4|0.4|0.2000000000000|0.4000000000000|0.0000000000000|0.4000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1392|2031|2024-25|All Students|7|ERR_None|377|254|377|0.674|0.67374|0.0981432000000|0.2095490000000|0.2466840000000|0.4270560000000|0.883|333|0.008108|Sep  3 2025 12:00AM|OK|0
1392|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1392|2031|2024-25|Low-Income|7|ERR_None|68|24|68|0.353|0.352941|0.2205880000000|0.3970590000000|0.2058820000000|0.1470590000000|0.75|51|0|Sep  3 2025 12:00AM|OK|0
1392|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1392|2030|2024-25|All Students|8|ERR_None|376|228|376|0.606|0.606383|0.1675530000000|0.1702130000000|0.2180850000000|0.3882980000000|0.777|292|0.005633|Sep  3 2025 12:00AM|OK|0
1392|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1392|2030|2024-25|Low-Income|8|ERR_None|51|18|51|0.353|0.352941|0.2941180000000|0.2745100000000|0.1568630000000|0.1960780000000|0.628|32|0|Sep  3 2025 12:00AM|OK|0
1392|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1392||2024-25|All Students|99|ERR_None|1093|687|1093|0.629|0.628545|0.1317470000000|0.2076850000000|0.2177490000000|0.4107960000000|0.836|914|0.005671|Sep  3 2025 12:00AM|OK|0
1392||2024-25|Homeless|99|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
1392||2024-25|Low-Income|99|ERR_None|168|65|168|0.387|0.386905|0.2380950000000|0.3273810000000|0.2023810000000|0.1845240000000|0.714|120|0.00625|Sep  3 2025 12:00AM|OK|0
1392||2024-25|Military Parent|99|ERR_None|19|8|19|0.421|0.421053|0.1578950000000|0.4210530000000|0.0526316000000|0.3684210000000|0.842||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
