OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1755|2025|2015-16|Low-Income|4|ERR_None|32|13|32|40.6%|0.40625|0.1875000000000|0.4062500000000|0.3437500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1755|2024|2015-16|All Students|5|cross||||23.9%|0.23913|0.3913043478260|0.3695652173913|0.0434782608695|0.1956521739130||||09/09/2022 12:00:00 AM|OK|4.34782499975084E-07
1755|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2024|2015-16|Low-Income|5|ERR_None|28|4|28|14.3%|0.142857|0.5000000000000|0.3571428571428|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1755||2015-16|All Students|99|ERR_None|147|62|147|42.2%|0.421769|0.2176870748299|0.3605442176870|0.2312925170068|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-2.92517099986789E-07
1755||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2015-16|Low-Income|99|ERR_None|97|36|97|37.1%|0.371134|0.2680412371134|0.3608247422680|0.2268041237113|0.1443298969072||||09/09/2022 12:00:00 AM|OK|2.06184999629322E-08
1755|2027|2016-17|All Students|3|ERR_None|63|27|63|42.9%|0.428571|0.3015873015873|0.2698412698412|0.3650793650793|0.0634920634920||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1755|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2016-17|Low-Income|3|ERR_None|43|17|43|39.5%|0.395349|0.3488372093023|0.2558139534883|0.3720930232558|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
1755|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2026|2016-17|All Students|4|ERR_None|63|24|63|38.1%|0.380952|0.2857142857142|0.3333333333333|0.2222222222222|0.1587301587301||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1755|2026|2016-17|Homeless|4|ERR_None|10|3|10|30.0%|0.3|0.0000000000000|0.7000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1755|2026|2016-17|Low-Income|4|ERR_None|48|17|48|35.4%|0.354167|0.2916666666666|0.3541666666666|0.2291666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1755|2025|2016-17|All Students|5|ERR_None|56|27|56|48.2%|0.482143|0.3214285714285|0.1964285714285|0.3035714285714|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1755|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2025|2016-17|Low-Income|5|ERR_None|39|16|39|41.0%|0.410256|0.3333333333333|0.2564102564102|0.2307692307692|0.1794871794871||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
1755|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2016-17|All Students|99|ERR_None|182|78|182|42.9%|0.428571|0.3021978021978|0.2692307692307|0.2967032967032|0.1318681318681||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1755||2016-17|Homeless|99|ERR_None|20|7|20|35.0%|0.35|0.2000000000000|0.4500000000000|0.3500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1755||2016-17|Low-Income|99|ERR_None|130|50|130|38.5%|0.384615|0.3230769230769|0.2923076923076|0.2769230769230|0.1076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1755||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2028|2017-18|All Students|3|ERR_None|67|32|67|47.8%|0.477612|0.3432835820895|0.1791044776119|0.2835820895522|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-5.97015999970196E-08
1755|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2028|2017-18|Low-Income|3|ERR_None|45|19|45|42.2%|0.422222|0.3777777777777|0.2000000000000|0.3111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
1755|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2017-18|All Students|4|ERR_None|57|18|57|31.6%|0.315789|0.4210526315789|0.2631578947368|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1755|2027|2017-18|Low-Income|4|ERR_None|35|10|35|28.6%|0.285714|0.4571428571428|0.2571428571428|0.2571428571428|0.0285714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1755|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2026|2017-18|All Students|5|ERR_None|63|26|63|41.3%|0.412698|0.3650793650793|0.2222222222222|0.2063492063492|0.2063492063492||||09/09/2022 12:00:00 AM|OK|4.12698400009681E-07
1755|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2026|2017-18|Low-Income|5|ERR_None|48|18|48|37.5%|0.375|0.3958333333333|0.2291666666666|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1755||2017-18|All Students|99|ERR_None|187|76|187|40.6%|0.406417|0.3743315508021|0.2192513368983|0.2513368983957|0.1550802139037||||09/09/2022 12:00:00 AM|OK|1.12299400056859E-07
1755||2017-18|Homeless|99|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.1538461538461|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1755||2017-18|Low-Income|99|ERR_None|128|47|128|36.7%|0.367188|0.4062500000000|0.2265625000000|0.2578125000000|0.1093750000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1755||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2029|2018-19|All Students|3|ERR_None|59|28|59|47.5%|0.474576|0.1864406779661|0.3389830508474|0.3220338983050|0.1525423728813||||09/09/2022 12:00:00 AM|OK|2.71186299971582E-07
1755|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2029|2018-19|Low-Income|3|ERR_None|42|21|42|50.0%|0.5|0.1428571428571|0.3571428571428|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1755|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2028|2018-19|All Students|4|ERR_None|78|34|78|43.6%|0.435897|0.2948717948717|0.2564102564102|0.1282051282051|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.35897400008489E-07
1755|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2028|2018-19|Low-Income|4|ERR_None|55|22|55|40.0%|0.4|0.3272727272727|0.2545454545454|0.1272727272727|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1755|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2018-19|All Students|5|ERR_None|57|25|57|43.9%|0.438596|0.2631578947368|0.2807017543859|0.1929824561403|0.2456140350877||||09/09/2022 12:00:00 AM|OK|4.91227999999122E-07
1755|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2018-19|Low-Income|5|ERR_None|35|16|35|45.7%|0.457143|0.2571428571428|0.2571428571428|0.2285714285714|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1755|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2018-19|All Students|99|ERR_None|194|87|194|44.8%|0.448454|0.2525773195876|0.2886597938144|0.2061855670103|0.2422680412371||||09/09/2022 12:00:00 AM|OK|-3.91752600026329E-07
1755||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2018-19|Low-Income|99|ERR_None|132|59|132|44.7%|0.44697|0.2500000000000|0.2878787878787|0.2196969696969|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
1755||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2030|2020-21|All Students|4|ERR_None|69|12|69|17.4%|0.173913|0.5797101449275|0.2463768115942|0.1159420289855|0.0579710144927||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
1755|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2030|2020-21|Low-Income|4|ERR_None|44|8|44|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1136363636363|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1755|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2029|2020-21|All Students|5|ERR_None|55|7|55|12.7%|0.127273|0.4545454545454|0.4181818181818|0.0545454545454|0.0727272727272||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1755|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2029|2020-21|Low-Income|5|ERR_None|37|3|37|8.1%|0.0810811|0.4864864864864|0.4324324324324|0.0000000000000|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-1.89190000055017E-08
1755|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2020-21|All Students|99|ERR_None|124|19|124|15.3%|0.153226|0.5241935483870|0.3225806451612|0.0887096774193|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
1755||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2020-21|Low-Income|99|ERR_None|81|11|81|13.6%|0.135802|0.5679012345679|0.2962962962962|0.0617283950617|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.69135699981971E-07
1755||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2032|2021-22|All Students|3|ERR_None|59|21|59|35.6%|0.355932|0.3389830508474|0.3050847457627|0.2542372881355|0.1016949152542||||09/09/2022 12:00:00 AM|OK|2.03389699970913E-07
1755|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2032|2021-22|Low-Income|3|ERR_None|47|15|47|31.9%|0.319149|0.3404255319148|0.3404255319148|0.2340425531914|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-6.38299000321751E-08
1755|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2031|2021-22|All Students|4|ERR_None|68|25|68|36.8%|0.367647|0.3676470588235|0.2647058823529|0.2941176470588|0.0735294117647||||09/09/2022 12:00:00 AM|OK|5.88235000154036E-08
1755|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2031|2021-22|Low-Income|4|ERR_None|49|13|49|26.5%|0.265306|0.4489795918367|0.2857142857142|0.2448979591836|0.0204081632653||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
1755|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2030|2021-22|All Students|5|ERR_None|53|16|53|30.2%|0.301887|0.4716981132075|0.2264150943396|0.1509433962264|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-2.0754720003735E-07
1755|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2030|2021-22|Low-Income|5|ERR_None|39|10|39|25.6%|0.25641|0.5641025641025|0.1794871794871|0.1282051282051|0.1282051282051||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1755|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2021-22|All Students|99|ERR_None|180|62|180|34.4%|0.344444|0.3888888888888|0.2666666666666|0.2388888888888|0.1055555555555||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
1755||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755||2021-22|Low-Income|99|ERR_None|135|38|135|28.1%|0.281481|0.4444444444444|0.2740740740740|0.2074074074074|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1755||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1755|2033|2022-23|All Students|3|ERR_None|52|22|52|42.30%|0.423077|0.2500000000000|0.3076923080000|0.3076923080000|0.1153846150000||||9/8/2023|OK|-7.69999999872262E-08
1755|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755|2033|2022-23|Low-Income|3|ERR_None|40|18|40|45.00%|0.45|0.2000000000000|0.3250000000000|0.3500000000000|0.1000000000000||||9/8/2023|OK|-5.55111512312578E-17
1755|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755|2032|2022-23|All Students|4|ERR_None|64|20|64|31.30%|0.3125|0.3281250000000|0.3437500000000|0.2500000000000|0.0625000000000||||9/8/2023|OK|0
1755|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755|2032|2022-23|Low-Income|4|ERR_None|51|17|51|33.30%|0.333333|0.3333333330000|0.3137254900000|0.2941176470000|0.0392156860000||||9/8/2023|OK|3.33000000019013E-07
1755|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755|2031|2022-23|All Students|5|ERR_None|69|35|69|50.70%|0.507246|0.2463768120000|0.2463768120000|0.3333333330000|0.1739130430000||||9/8/2023|OK|3.76000000024135E-07
1755|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755|2031|2022-23|Low-Income|5|ERR_None|48|21|48|43.80%|0.4375|0.2708333330000|0.2916666670000|0.3541666670000|0.0833333330000||||9/8/2023|OK|0
1755|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755||2022-23|All Students|99|ERR_None|185|77|185|41.60%|0.416216|0.2756756760000|0.2972972970000|0.2972972970000|0.1189189190000||||9/8/2023|OK|2.16000000052841E-07
1755||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1755||2022-23|Low-Income|99|ERR_None|139|56|139|40.30%|0.402878|0.2733812950000|0.3093525180000|0.3309352520000|0.0719424460000||||9/8/2023|OK|-3.02000000007574E-07
1755||2022-23|Military Parent|99|ERR_None|12|7|12|58.30%|0.583333|0.0833333330000|0.3333333330000|0.3333333330000|0.2500000000000||||9/8/2023|OK|3.33000000019013E-07
1755|2034|2023-24|All Students|3|ERR_None|62|19|62|0.307|0.306451|0.3387100000000|0.3387100000000|0.2258060000000|0.0806452000000|0.645|40||Sep  9 2024 12:00AM|OK|2.00000000061262E-07
1755|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2034|2023-24|Low-Income|3|ERR_None|44|15|44|0.341|0.340909|0.3409090000000|0.2954550000000|0.2500000000000|0.0909091000000|0.636|28||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1755|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2033|2023-24|All Students|4|ERR_None|49|18|49|0.367|0.367347|0.3061220000000|0.3061220000000|0.2653060000000|0.1020410000000|0.674|33||Sep  9 2024 12:00AM|OK|0
1755|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2033|2023-24|Low-Income|4|ERR_None|36|14|36|0.389|0.388889|0.2500000000000|0.3333330000000|0.2777780000000|0.1111110000000|0.722|26||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1755|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2032|2023-24|All Students|5|ERR_None|65|22|65|0.339|0.338461|0.3692310000000|0.2923080000000|0.2769230000000|0.0615385000000|0.631|41||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
1755|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2032|2023-24|Low-Income|5|ERR_None|47|16|47|0.34|0.340425|0.3829790000000|0.2765960000000|0.2978720000000|0.0425532000000|0.617|29||Sep  9 2024 12:00AM|OK|2.00000000061262E-07
1755|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755||2023-24|All Students|99|ERR_None|176|59|176|0.335|0.335228|0.3409090000000|0.3125000000000|0.2556820000000|0.0795455000000|0.648|114||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1755||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755||2023-24|Homeless|99|LtGt||||0.231|0.230769|0.4615380000000|0.3076920000000|0.1538460000000|0.0769231000000|0.539|7||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1755||2023-24|Low-Income|99|ERR_None|127|45|127|0.354|0.354331|0.3307090000000|0.2992130000000|0.2755910000000|0.0787402000000|0.654|83||Sep  9 2024 12:00AM|OK|1.9999999995024E-07
1755||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1755|2035|2024-25|All Students|3|ERR_None|63|26|63|0.413|0.412698|0.3333330000000|0.2380950000000|0.3650790000000|0.0476190000000|0.651|41|0|Sep  3 2025 12:00AM|OK|0
1755|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1755|2035|2024-25|Low-Income|3|ERR_None|46|19|46|0.413|0.413043|0.3478260000000|0.2173910000000|0.3478260000000|0.0652174000000|0.63|29|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1755|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1755|2034|2024-25|All Students|4|ERR_None|56|22|56|0.393|0.392858|0.1964290000000|0.3928570000000|0.3214290000000|0.0714286000000|0.786|44|0.018181|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
1755|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1755|2034|2024-25|Low-Income|4|ERR_None|40|14|40|0.35|0.35|0.2000000000000|0.4250000000000|0.2750000000000|0.0750000000000|0.775||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1755|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1755|2033|2024-25|All Students|5|ERR_None|54|25|54|0.463|0.462963|0.2962960000000|0.2037040000000|0.3148150000000|0.1481480000000|0.667|36|0.01923|Sep  3 2025 12:00AM|OK|0
1755|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1755|2033|2024-25|Low-Income|5|cross||||0.467|0.466666|0.2666670000000|0.2222220000000|0.3333330000000|0.1333330000000|0.689||0.023255|Sep  3 2025 12:00AM|OK|0
1755|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1755||2024-25|All Students|99|ERR_None|173|73|173|0.422|0.421965|0.2774570000000|0.2774570000000|0.3352600000000|0.0867052000000|0.699|121|0.011834|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1755||2024-25|Homeless|99|ERR_None|13|5|13|0.385|0.384615|0.2307690000000|0.3846150000000|0.1538460000000|0.2307690000000|0.769|10|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1755||2024-25|Low-Income|99|ERR_None|131|54|131|0.412|0.412214|0.2748090000000|0.2824430000000|0.3206110000000|0.0916031000000|0.695|91|0.007874|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
1755||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
