OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
206|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2027|2020-21|Low-Income|7|ERR_None|67|6|67|9.0%|0.0895522|0.5522388059701|0.3134328358208|0.0597014925373|0.0298507462686||||09/09/2022 12:00:00 AM|OK|3.88058999933882E-08
206|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2026|2020-21|All Students|8|ERR_None|236|55|236|23.3%|0.233051|0.4067796610169|0.3432203389830|0.1652542372881|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-1.52542500020392E-07
206|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2026|2020-21|Low-Income|8|ERR_None|70|11|70|15.7%|0.157143|0.4857142857142|0.3571428571428|0.1428571428571|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
206|2026|2020-21|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2025|2020-21|All Students|9|ERR_None|231|33|231|14.3%|0.142857|0.5714285714285|0.2683982683982|0.0779220779220|0.0649350649350||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
206|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2025|2020-21|Low-Income|9|ERR_None|72|4|72|5.6%|0.0555556|0.6250000000000|0.2916666666666|0.0277777777777|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-4.44445999933651E-08
206|2025|2020-21|Military Parent|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2023|2020-21|All Students|11|ERR_None|189|42|189|22.2%|0.222222|0.4444444444444|0.2486772486772|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
206|2023|2020-21|Low-Income|11|ERR_None|51|7|51|13.7%|0.137255|0.5686274509803|0.2549019607843|0.0980392156862|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-9.80392999838653E-08
206|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206||2020-21|All Students|99|ERR_None|1426|297|1426|20.8%|0.208275|0.4516129032258|0.3050490883590|0.1514726507713|0.0568022440392||||09/09/2022 12:00:00 AM|OK|-1.05189499971514E-07
206||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
206||2020-21|Low-Income|99|ERR_None|439|57|439|13.0%|0.129841|0.5330296127562|0.3029612756264|0.1025056947608|0.0273348519362||||09/09/2022 12:00:00 AM|OK|-4.53302999997574E-07
206||2020-21|Military Parent|99|ERR_None|54|12|54|22.2%|0.222222|0.3148148148148|0.4074074074074|0.1296296296296|0.0925925925925||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
206|2032|2021-22|All Students|3|ERR_None|163|100|163|61.3%|0.613497|0.1840490797546|0.1901840490797|0.3803680981595|0.2331288343558||||09/09/2022 12:00:00 AM|OK|-6.74846999393353E-08
206|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2032|2021-22|Low-Income|3|ERR_None|54|28|54|51.9%|0.518519|0.2592592592592|0.2222222222222|0.4814814814814|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
206|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2031|2021-22|All Students|4|ERR_None|184|60|184|32.6%|0.326087|0.2717391304347|0.3478260869565|0.2391304347826|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34783000158312E-08
206|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2031|2021-22|Low-Income|4|ERR_None|62|13|62|21.0%|0.209677|0.3225806451612|0.3870967741935|0.1774193548387|0.0322580645161||||09/09/2022 12:00:00 AM|OK|4.19354799996441E-07
206|2031|2021-22|Military Parent|4|ERR_None|10|5|10|50.0%|0.5|0.1000000000000|0.3000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
206|2030|2021-22|All Students|5|ERR_None|190|50|190|26.3%|0.263158|0.3789473684210|0.3526315789473|0.1210526315789|0.1421052631578||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
206|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2030|2021-22|Low-Income|5|ERR_None|66|13|66|19.7%|0.19697|0.4393939393939|0.3484848484848|0.1060606060606|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.03030400022886E-07
206|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2029|2021-22|All Students|6|ERR_None|202|39|202|19.3%|0.193069|0.4257425742574|0.3415841584158|0.1287128712871|0.0643564356435||||09/09/2022 12:00:00 AM|OK|3.06930599991428E-07
206|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2029|2021-22|Low-Income|6|ERR_None|79|10|79|12.7%|0.126582|0.5949367088607|0.2405063291139|0.0632911392405|0.0632911392405||||09/09/2022 12:00:00 AM|OK|2.78481000010045E-07
206|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2028|2021-22|All Students|7|ERR_None|212|46|212|21.7%|0.216981|0.4386792452830|0.2924528301886|0.1320754716981|0.0849056603773||||09/09/2022 12:00:00 AM|OK|1.32075399977838E-07
206|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2028|2021-22|Low-Income|7|ERR_None|78|12|78|15.4%|0.153846|0.4871794871794|0.2820512820512|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
206|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2027|2021-22|All Students|8|ERR_None|233|45|233|19.3%|0.193133|0.4635193133047|0.3090128755364|0.1459227467811|0.0472103004291||||09/09/2022 12:00:00 AM|OK|4.72102000270702E-08
206|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2027|2021-22|Low-Income|8|ERR_None|78|9|78|11.5%|0.115385|0.5641025641025|0.2692307692307|0.0897435897435|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
206|2027|2021-22|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2025|2021-22|All Students|10|ERR_None|209|58|209|27.8%|0.277512|0.4162679425837|0.2535885167464|0.2057416267942|0.0717703349282||||09/09/2022 12:00:00 AM|OK|-3.82775999785423E-08
206|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
206|2025|2021-22|Low-Income|10|ERR_None|63|17|63|27.0%|0.269841|0.4285714285714|0.2380952380952|0.2063492063492|0.0634920634920||||09/09/2022 12:00:00 AM|OK|2.69841199995735E-07
206|2025|2021-22|Military Parent|10|ERR_None|12|3|12|25.0%|0.25|0.5833333333333|0.1666666666666|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
206||2021-22|All Students|99|ERR_None|1393|398|1393|28.6%|0.285714|0.3776022972002|0.3000717875089|0.1866475233309|0.0990667623833||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
206||2021-22|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
206||2021-22|Homeless|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
206||2021-22|Low-Income|99|ERR_None|480|102|480|21.3%|0.2125|0.4562500000000|0.2833333333333|0.1625000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
206||2021-22|Military Parent|99|ERR_None|60|18|60|30.0%|0.3|0.3166666666666|0.3500000000000|0.1666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
206|2033|2022-23|All Students|3|ERR_None|205|89|205|43.40%|0.434146|0.3024390240000|0.2536585370000|0.2682926830000|0.1658536590000||||9/8/2023|OK|3.4199999998652E-07
206|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2033|2022-23|Low-Income|3|ERR_None|72|23|72|31.90%|0.319444|0.4166666670000|0.2500000000000|0.2083333330000|0.1111111110000||||9/8/2023|OK|4.43999999988343E-07
206|2033|2022-23|Military Parent|3|ERR_None|13|7|13|53.80%|0.538462|0.3076923080000|0.1538461540000|0.1538461540000|0.3846153850000||||9/8/2023|OK|-4.60999999951639E-07
206|2032|2022-23|All Students|4|ERR_None|183|76|183|41.50%|0.415301|0.2404371580000|0.3333333330000|0.2568306010000|0.1584699450000||||9/8/2023|OK|-4.53999999983079E-07
206|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2032|2022-23|Low-Income|4|ERR_None|64|20|64|31.30%|0.3125|0.2812500000000|0.3906250000000|0.2500000000000|0.0625000000000||||9/8/2023|OK|0
206|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2031|2022-23|All Students|5|ERR_None|195|65|195|33.30%|0.333333|0.4000000000000|0.2461538460000|0.2205128210000|0.1128205130000||||9/8/2023|OK|3.33999999990731E-07
206|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2031|2022-23|Low-Income|5|ERR_None|75|17|75|22.70%|0.226667|0.4533333330000|0.2800000000000|0.1333333330000|0.0933333330000||||9/8/2023|OK|-3.33999999990731E-07
206|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2030|2022-23|All Students|6|ERR_None|200|48|200|24.00%|0.24|0.4200000000000|0.3250000000000|0.1700000000000|0.0700000000000||||9/8/2023|OK|2.77555756156289E-17
206|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2030|2022-23|Low-Income|6|ERR_None|72|13|72|18.10%|0.180556|0.5138888890000|0.2916666670000|0.1527777780000|0.0277777780000||||9/8/2023|OK|-4.43999999988343E-07
206|2030|2022-23|Military Parent|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
206|2029|2022-23|All Students|7|ERR_None|199|63|199|31.70%|0.316583|0.4020100500000|0.2613065330000|0.2261306530000|0.0904522610000||||9/8/2023|OK|-8.60000000102445E-08
206|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2029|2022-23|Low-Income|7|ERR_None|75|22|75|29.30%|0.293333|0.5200000000000|0.1733333330000|0.2266666670000|0.0666666670000||||9/8/2023|OK|3.33999999990731E-07
206|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2028|2022-23|All Students|8|ERR_None|223|58|223|26.00%|0.26009|0.4215246640000|0.3004484300000|0.1390134530000|0.1210762330000||||9/8/2023|OK|-3.13999999945747E-07
206|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2028|2022-23|Low-Income|8|ERR_None|77|15|77|19.50%|0.194805|0.4545454550000|0.3246753250000|0.0909090910000|0.1038961040000||||9/8/2023|OK|1.94999999980627E-07
206|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206|2026|2022-23|All Students|10|ERR_None|219|50|219|22.80%|0.228311|0.4840182650000|0.2465753420000|0.1598173520000|0.0684931510000||||9/8/2023|OK|-4.96999999988201E-07
206|2026|2022-23|Homeless|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
206|2026|2022-23|Low-Income|10|ERR_None|68|8|68|11.80%|0.117647|0.5735294120000|0.2647058820000|0.0735294120000|0.0441176470000||||9/8/2023|OK|5.89999999967006E-08
206|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206||2022-23|All Students|99|ERR_None|1424|449|1424|31.50%|0.315309|0.3848314610000|0.2801966290000|0.2036516850000|0.1116573030000||||9/8/2023|OK|-1.19999999936837E-08
206||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
206||2022-23|Homeless|99|ERR_None|21|4|21|19.00%|0.190476|0.4285714290000|0.3333333330000|0.0952380950000|0.0952380950000||||9/8/2023|OK|1.89999999983259E-07
206||2022-23|Low-Income|99|ERR_None|503|118|503|23.50%|0.234592|0.4612326040000|0.2803180910000|0.1610337970000|0.0735586480000||||9/8/2023|OK|4.45000000015572E-07
206||2022-23|Military Parent|99|ERR_None|63|23|63|36.50%|0.365079|0.3333333330000|0.3015873020000|0.1746031750000|0.1904761900000||||9/8/2023|OK|3.65000000002169E-07
206|2034|2023-24|All Students|3|ERR_None|191|72|191|0.377|0.376963|0.3193720000000|0.2774870000000|0.2460730000000|0.1308900000000|0.655|125||Sep  9 2024 12:00AM|OK|0
206|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2034|2023-24|Low-Income|3|ERR_None|82|24|82|0.293|0.292683|0.3658540000000|0.3048780000000|0.1829270000000|0.1097560000000|0.598|49||Sep  9 2024 12:00AM|OK|0
206|2034|2023-24|Military Parent|3|ERR_None|11|6|11|0.546|0.545454|0.3636360000000|0.0000000000000|0.2727270000000|0.2727270000000|0.546|6||Sep  9 2024 12:00AM|OK|0
206|2033|2023-24|All Students|4|ERR_None|226|93|226|0.412|0.411505|0.2433630000000|0.3318580000000|0.2477880000000|0.1637170000000|0.743|168||Sep  9 2024 12:00AM|OK|0
206|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2033|2023-24|Low-Income|4|ERR_None|88|24|88|0.273|0.272728|0.3750000000000|0.3409090000000|0.1704550000000|0.1022730000000|0.614|54||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
206|2033|2023-24|Military Parent|4|ERR_None|12|8|12|0.667|0.666667|0.0833333000000|0.2500000000000|0.4166670000000|0.2500000000000|0.917|||Sep  9 2024 12:00AM|OK|0
206|2032|2023-24|All Students|5|ERR_None|199|55|199|0.276|0.276382|0.4070350000000|0.2914570000000|0.1507540000000|0.1256280000000|0.568|113||Sep  9 2024 12:00AM|OK|0
206|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2032|2023-24|Low-Income|5|ERR_None|69|15|69|0.217|0.217391|0.4347830000000|0.3188410000000|0.1014490000000|0.1159420000000|0.536|37||Sep  9 2024 12:00AM|OK|0
206|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2031|2023-24|All Students|6|ERR_None|202|46|202|0.228|0.227722|0.3811880000000|0.3910890000000|0.1336630000000|0.0940594000000|0.619|125||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
206|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2031|2023-24|Low-Income|6|ERR_None|72|10|72|0.139|0.138889|0.4166670000000|0.4444440000000|0.0972222000000|0.0416667000000|0.583|42||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
206|2031|2023-24|Military Parent|6|ERR_None|11|4|11|0.364|0.363636|0.5454550000000|0.0909091000000|0.0909091000000|0.2727270000000|0.455|5||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
206|2030|2023-24|All Students|7|ERR_None|207|54|207|0.261|0.26087|0.4299520000000|0.3043480000000|0.1739130000000|0.0869565000000|0.565|117||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
206|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2030|2023-24|Low-Income|7|ERR_None|81|17|81|0.21|0.209876|0.5308640000000|0.2469140000000|0.1358020000000|0.0740741000000|0.457|37||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
206|2030|2023-24|Military Parent|7|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.3636360000000|0.2727270000000|0.0909091000000|0.727|8||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
206|2029|2023-24|All Students|8|ERR_None|213|49|213|0.23|0.230047|0.4741780000000|0.2723000000000|0.1220660000000|0.1079810000000|0.502|107||Sep  9 2024 12:00AM|OK|0
206|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2029|2023-24|Low-Income|8|ERR_None|75|9|75|0.12|0.12|0.6133330000000|0.2533330000000|0.0666667000000|0.0533333000000|0.373|28||Sep  9 2024 12:00AM|OK|0
206|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2027|2023-24|All Students|10|ERR_None|225|48|225|0.213|0.213333|0.4933330000000|0.2577780000000|0.1422220000000|0.0711111000000|0.471|106||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
206|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206|2027|2023-24|Low-Income|10|ERR_None|87|11|87|0.126|0.126437|0.6091950000000|0.2298850000000|0.0804598000000|0.0459770000000|0.356|31||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
206|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206||2023-24|All Students|99|ERR_None|1463|417|1463|0.285|0.285031|0.3930280000000|0.3034860000000|0.1736160000000|0.1114150000000|0.589|861||Sep  9 2024 12:00AM|OK|0
206||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
206||2023-24|Homeless|99|ERR_None|35|5|35|0.143|0.142857|0.6857140000000|0.1714290000000|0.1142860000000|0.0285714000000|0.314|11||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
206||2023-24|Low-Income|99|ERR_None|554|110|554|0.199|0.198556|0.4783390000000|0.3032490000000|0.1209390000000|0.0776173000000|0.502|278||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
206||2023-24|Military Parent|99|ERR_None|70|28|70|0.4|0.4|0.3428570000000|0.2428570000000|0.2285710000000|0.1714290000000|0.643|45||Sep  9 2024 12:00AM|OK|0
206|2035|2024-25|All Students|3|ERR_None|231|97|231|0.42|0.419913|0.3463200000000|0.2207790000000|0.2424240000000|0.1774890000000|0.641|148|0.013157|Sep  3 2025 12:00AM|OK|0
206|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2035|2024-25|Low-Income|3|ERR_None|92|29|92|0.315|0.315217|0.4891300000000|0.1847830000000|0.2173910000000|0.0978261000000|0.5|46|0.021978|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
206|2035|2024-25|Military Parent|3|ERR_None|10|6|10|0.6|0.6|0.1000000000000|0.3000000000000|0.2000000000000|0.4000000000000|0.9||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
206|2034|2024-25|All Students|4|ERR_None|193|73|193|0.378|0.378238|0.2746110000000|0.3316060000000|0.2072540000000|0.1709840000000|0.71|137|0.015789|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
206|2034|2024-25|Homeless|4|LtGt|||||0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
206|2034|2024-25|Low-Income|4|ERR_None|91|25|91|0.275|0.274725|0.3516480000000|0.3626370000000|0.1318680000000|0.1428570000000|0.637|58|0|Sep  3 2025 12:00AM|OK|0
206|2034|2024-25|Military Parent|4|ERR_None|11|5|11|0.455|0.454545|0.2727270000000|0.2727270000000|0.2727270000000|0.1818180000000|0.727|8|0|Sep  3 2025 12:00AM|OK|0
206|2033|2024-25|All Students|5|ERR_None|227|88|227|0.388|0.387665|0.3744490000000|0.2378850000000|0.1541850000000|0.2334800000000|0.626|142|0.00881|Sep  3 2025 12:00AM|OK|0
206|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2033|2024-25|Low-Income|5|ERR_None|97|30|97|0.309|0.309278|0.5257730000000|0.1649480000000|0.1443300000000|0.1649480000000|0.474|46|0.010309|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
206|2033|2024-25|Military Parent|5|ERR_None|12|6|12|0.5|0.5|0.2500000000000|0.2500000000000|0.1666670000000|0.3333330000000|0.75||0|Sep  3 2025 12:00AM|OK|0
206|2032|2024-25|All Students|6|ERR_None|210|54|210|0.257|0.257143|0.4571430000000|0.2809520000000|0.1333330000000|0.1238100000000|0.538|113|0.009569|Sep  3 2025 12:00AM|OK|0
206|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2032|2024-25|Low-Income|6|ERR_None|89|16|89|0.18|0.179776|0.5393260000000|0.2696630000000|0.1123600000000|0.0674157000000|0.449|40|0.011363|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
206|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2031|2024-25|All Students|7|ERR_None|213|52|213|0.244|0.244132|0.4694840000000|0.2816900000000|0.1267610000000|0.1173710000000|0.526|112|0.018867|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
206|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2031|2024-25|Low-Income|7|ERR_None|81|13|81|0.161|0.160494|0.5679010000000|0.2592590000000|0.0740741000000|0.0864198000000|0.42|34|0.0125|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
206|2031|2024-25|Military Parent|7|ERR_None|10|5|10|0.5|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
206|2030|2024-25|All Students|8|ERR_None|210|64|210|0.305|0.304762|0.4523810000000|0.2428570000000|0.1857140000000|0.1190480000000|0.548|115|0|Sep  3 2025 12:00AM|OK|0
206|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2030|2024-25|Low-Income|8|ERR_None|89|24|89|0.27|0.269663|0.5056180000000|0.2247190000000|0.1797750000000|0.0898876000000|0.494|44|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
206|2030|2024-25|Military Parent|8|cross||||0.4|0.4|0.4000000000000|0.2000000000000|0.3000000000000|0.1000000000000|0.6||0|Sep  3 2025 12:00AM|OK|0
206|2028|2024-25|All Students|10|ERR_None|222|57|222|0.257|0.256757|0.4639640000000|0.2117120000000|0.1801800000000|0.0765766000000|0.469|104|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
206|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206|2028|2024-25|Low-Income|10|ERR_None|80|12|80|0.15|0.15|0.5625000000000|0.1875000000000|0.0875000000000|0.0625000000000|0.338|27|0|Sep  3 2025 12:00AM|OK|0
206|2028|2024-25|Military Parent|10|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
206||2024-25|All Students|99|ERR_None|1506|485|1506|0.322|0.322045|0.4063750000000|0.2563080000000|0.1759630000000|0.1460820000000|0.578|871|0.00944|Sep  3 2025 12:00AM|OK|0
206||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
206||2024-25|Homeless|99|ERR_None|39|4|39|0.103|0.102564|0.6410260000000|0.2051280000000|0.1025640000000|0.0000000000000|0.308|12|0|Sep  3 2025 12:00AM|OK|0
206||2024-25|Low-Income|99|ERR_None|619|149|619|0.241|0.240711|0.5040390000000|0.2358640000000|0.1373180000000|0.1033930000000|0.477|295|0.008237|Sep  3 2025 12:00AM|OK|0
206||2024-25|Military Parent|99|ERR_None|70|29|70|0.414|0.414286|0.2857140000000|0.3000000000000|0.2000000000000|0.2142860000000|0.714|50|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
