OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1688|2026|2016-17|Low-Income|4|ERR_None|33|21|33|63.6%|0.636364|0.1212121212121|0.2424242424242|0.3030303030303|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1688|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2025|2016-17|All Students|5|ERR_None|72|45|72|62.5%|0.625|0.1388888888888|0.2083333333333|0.1805555555555|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1688|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2025|2016-17|Low-Income|5|ERR_None|45|25|45|55.6%|0.555556|0.2000000000000|0.2222222222222|0.1555555555555|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1688||2016-17|All Students|99|ERR_None|217|134|217|61.8%|0.617512|0.1474654377880|0.2258064516129|0.2626728110599|0.3548387096774||||09/09/2022 12:00:00 AM|OK|-4.79262699970562E-07
1688||2016-17|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1688||2016-17|Low-Income|99|ERR_None|120|62|120|51.7%|0.516667|0.1750000000000|0.3000000000000|0.2416666666666|0.2750000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1688||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2028|2017-18|All Students|3|ERR_None|71|43|71|60.6%|0.605634|0.1971830985915|0.1408450704225|0.2957746478873|0.3098591549295||||09/09/2022 12:00:00 AM|OK|-1.97183199990292E-07
1688|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2028|2017-18|Low-Income|3|ERR_None|39|20|39|51.3%|0.512821|0.2564102564102|0.1538461538461|0.2307692307692|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
1688|2027|2017-18|All Students|4|ERR_None|78|48|78|61.5%|0.615385|0.1538461538461|0.2179487179487|0.2435897435897|0.3717948717948||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1688|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2027|2017-18|Low-Income|4|ERR_None|38|24|38|63.2%|0.631579|0.2368421052631|0.1315789473684|0.2894736842105|0.3421052631578||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1688|2026|2017-18|All Students|5|ERR_None|63|37|63|58.7%|0.587302|0.1904761904761|0.1904761904761|0.1904761904761|0.3968253968253||||09/09/2022 12:00:00 AM|OK|-4.12698599960848E-07
1688|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2026|2017-18|Low-Income|5|ERR_None|36|18|36|50.0%|0.5|0.2777777777777|0.2222222222222|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1688|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2017-18|All Students|99|ERR_None|212|128|212|60.4%|0.603774|0.1792452830188|0.1839622641509|0.2452830188679|0.3584905660377||||09/09/2022 12:00:00 AM|OK|-4.15094399963678E-07
1688||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2017-18|Low-Income|99|ERR_None|113|62|113|54.9%|0.548673|0.2566371681415|0.1681415929203|0.2477876106194|0.3008849557522||||09/09/2022 12:00:00 AM|OK|-4.3362839996508E-07
1688||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2029|2018-19|All Students|3|ERR_None|77|38|77|49.4%|0.493506|0.2987012987012|0.1688311688311|0.3766233766233|0.1168831168831||||09/09/2022 12:00:00 AM|OK|4.93506399967814E-07
1688|2029|2018-19|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2029|2018-19|Low-Income|3|ERR_None|38|13|38|34.2%|0.342105|0.3684210526315|0.2105263157894|0.2894736842105|0.0526315789473||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1688|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2028|2018-19|All Students|4|ERR_None|75|48|75|64.0%|0.64|0.1733333333333|0.1600000000000|0.2133333333333|0.4266666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1688|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2028|2018-19|Low-Income|4|ERR_None|42|21|42|50.0%|0.5|0.2619047619047|0.1904761904761|0.2380952380952|0.2619047619047||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1688|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2027|2018-19|All Students|5|ERR_None|86|46|86|53.5%|0.534884|0.2441860465116|0.2093023255813|0.2325581395348|0.3023255813953||||09/09/2022 12:00:00 AM|OK|-2.79069899966622E-07
1688|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2027|2018-19|Low-Income|5|ERR_None|46|21|46|45.7%|0.456522|0.3260869565217|0.1956521739130|0.2173913043478|0.2391304347826||||09/09/2022 12:00:00 AM|OK|-2.60869600032798E-07
1688|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2018-19|All Students|99|ERR_None|238|132|238|55.5%|0.554622|0.2394957983193|0.1806722689075|0.2731092436974|0.2815126050420||||09/09/2022 12:00:00 AM|OK|-1.51260600045333E-07
1688||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2018-19|Low-Income|99|ERR_None|126|55|126|43.7%|0.436508|0.3174603174603|0.1984126984126|0.2460317460317|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-6.34921999975724E-08
1688||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2030|2020-21|All Students|4|ERR_None|75|22|75|29.3%|0.293333|0.3733333333333|0.2933333333333|0.2133333333333|0.0800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1688|2030|2020-21|Low-Income|4|ERR_None|37|4|37|10.8%|0.108108|0.5675675675675|0.2702702702702|0.1081081081081|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.08108099999837E-07
1688|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2029|2020-21|All Students|5|ERR_None|59|14|59|23.7%|0.237288|0.3898305084745|0.3728813559322|0.2203389830508|0.0169491525423||||09/09/2022 12:00:00 AM|OK|1.35593099997999E-07
1688|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2029|2020-21|Low-Income|5|ERR_None|33|6|33|18.2%|0.181818|0.4848484848484|0.3333333333333|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1688|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2020-21|All Students|99|ERR_None|134|36|134|26.9%|0.268657|0.3805970149253|0.3283582089552|0.2164179104477|0.0522388059701||||09/09/2022 12:00:00 AM|OK|-2.83582200000243E-07
1688||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2020-21|Low-Income|99|ERR_None|70|10|70|14.3%|0.142857|0.5285714285714|0.3000000000000|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1688||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2032|2021-22|All Students|3|ERR_None|79|32|79|40.5%|0.405063|0.2531645569620|0.3417721518987|0.2658227848101|0.1392405063291||||09/09/2022 12:00:00 AM|OK|2.91139200025992E-07
1688|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2032|2021-22|Low-Income|3|ERR_None|32|7|32|21.9%|0.21875|0.4062500000000|0.3750000000000|0.1562500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1688|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2031|2021-22|All Students|4|ERR_None|79|38|79|48.1%|0.481013|0.2531645569620|0.2531645569620|0.2911392405063|0.1898734177215||||09/09/2022 12:00:00 AM|OK|-3.41772199985435E-07
1688|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2031|2021-22|Low-Income|4|ERR_None|41|14|41|34.1%|0.341463|0.3414634146341|0.3170731707317|0.2439024390243|0.0975609756097||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
1688|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2030|2021-22|All Students|5|ERR_None|59|26|59|44.1%|0.440678|0.3220338983050|0.2372881355932|0.2203389830508|0.2203389830508||||09/09/2022 12:00:00 AM|OK|-3.38984000314291E-08
1688|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2030|2021-22|Low-Income|5|ERR_None|34|12|34|35.3%|0.352941|0.4411764705882|0.2058823529411|0.1470588235294|0.2058823529411||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1688|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2021-22|All Students|99|ERR_None|217|96|217|44.2%|0.442396|0.2718894009216|0.2811059907834|0.2626728110599|0.1797235023041||||09/09/2022 12:00:00 AM|OK|3.13363999970839E-07
1688||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2021-22|Low-Income|99|ERR_None|107|33|107|30.8%|0.308411|0.3925233644859|0.2990654205607|0.1869158878504|0.1214953271028||||09/09/2022 12:00:00 AM|OK|2.14953200017298E-07
1688||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1688|2033|2022-23|All Students|3|ERR_None|73|40|73|54.80%|0.547945|0.2191780820000|0.2054794520000|0.2876712330000|0.2602739730000||||9/8/2023|OK|2.06000000058104E-07
1688|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2033|2022-23|Low-Income|3|ERR_None|44|21|44|47.70%|0.477273|0.2272727270000|0.2500000000000|0.2727272730000|0.2045454550000||||9/8/2023|OK|-2.72000000023365E-07
1688|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2032|2022-23|All Students|4|ERR_None|80|37|80|46.30%|0.4625|0.1625000000000|0.3625000000000|0.2875000000000|0.1750000000000||||9/8/2023|OK|-5.55111512312578E-17
1688|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2032|2022-23|Low-Income|4|ERR_None|33|15|33|45.50%|0.454545|0.2727272730000|0.2727272730000|0.2727272730000|0.1818181820000||||9/8/2023|OK|4.55000000010308E-07
1688|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2031|2022-23|All Students|5|ERR_None|76|34|76|44.70%|0.447368|0.2763157890000|0.2763157890000|0.1052631580000|0.3421052630000||||9/8/2023|OK|4.20999999972693E-07
1688|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2031|2022-23|Low-Income|5|ERR_None|46|18|46|39.10%|0.391304|0.2608695650000|0.3478260870000|0.1086956520000|0.2826086960000||||9/8/2023|OK|3.48000000038873E-07
1688|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688||2022-23|All Students|99|ERR_None|229|111|229|48.50%|0.484716|0.2183406110000|0.2838427950000|0.2270742360000|0.2576419210000||||9/8/2023|OK|1.5700000005614E-07
1688||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688||2022-23|Low-Income|99|ERR_None|123|54|123|43.90%|0.439024|0.2520325200000|0.2926829270000|0.2113821140000|0.2276422760000||||9/8/2023|OK|3.90000000016766E-07
1688||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1688|2034|2023-24|All Students|3|ERR_None|72|47|72|0.653|0.652778|0.1805560000000|0.1666670000000|0.2916670000000|0.3611110000000|0.819|59||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1688|2034|2023-24|Low-Income|3|ERR_None|31|20|31|0.645|0.645162|0.1935480000000|0.1612900000000|0.3548390000000|0.2903230000000|0.807|25||Sep  9 2024 12:00AM|OK|0
1688|2033|2023-24|All Students|4|ERR_None|69|38|69|0.551|0.550725|0.1884060000000|0.2463770000000|0.2898550000000|0.2608700000000|0.797|55||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1688|2033|2023-24|Low-Income|4|ERR_None|42|18|42|0.429|0.428572|0.2380950000000|0.3095240000000|0.2142860000000|0.2142860000000|0.738|31||Sep  9 2024 12:00AM|OK|0
1688|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688|2032|2023-24|All Students|5|ERR_None|75|49|75|0.653|0.653333|0.1600000000000|0.1866670000000|0.2933330000000|0.3600000000000|0.84|63||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1688|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688|2032|2023-24|Low-Income|5|ERR_None|33|21|33|0.636|0.636363|0.2424240000000|0.1212120000000|0.3030300000000|0.3333330000000|0.758|25||Sep  9 2024 12:00AM|OK|0
1688|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688||2023-24|All Students|99|ERR_None|216|134|216|0.62|0.620371|0.1759260000000|0.1990740000000|0.2916670000000|0.3287040000000|0.819|177||Sep  9 2024 12:00AM|OK|0
1688||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688||2023-24|Low-Income|99|ERR_None|106|59|106|0.557|0.556604|0.2264150000000|0.2075470000000|0.2830190000000|0.2735850000000|0.764|81||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1688||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1688|2035|2024-25|All Students|3|ERR_None|78|48|78|0.615|0.615384|0.1794870000000|0.2051280000000|0.3589740000000|0.2564100000000|0.821|64|0|Sep  3 2025 12:00AM|OK|0
1688|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1688|2035|2024-25|Low-Income|3|ERR_None|49|27|49|0.551|0.55102|0.2244900000000|0.2244900000000|0.3877550000000|0.1632650000000|0.776|38|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1688|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1688|2034|2024-25|All Students|4|ERR_None|74|42|74|0.568|0.567567|0.1891890000000|0.2432430000000|0.3243240000000|0.2432430000000|0.811|60|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1688|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1688|2034|2024-25|Low-Income|4|ERR_None|36|18|36|0.5|0.5|0.2777780000000|0.2222220000000|0.3055560000000|0.1944440000000|0.722|26|0|Sep  3 2025 12:00AM|OK|0
1688|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1688|2033|2024-25|All Students|5|ERR_None|73|26|73|0.356|0.356164|0.1780820000000|0.1780820000000|0.1369860000000|0.2191780000000|0.534|39|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1688|2033|2024-25|Low-Income|5|ERR_None|40|12|40|0.3|0.3|0.2750000000000|0.1500000000000|0.1750000000000|0.1250000000000|0.45|18|0|Sep  3 2025 12:00AM|OK|0
1688|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1688||2024-25|All Students|99|ERR_None|225|116|225|0.516|0.515556|0.1822220000000|0.2088890000000|0.2755560000000|0.2400000000000|0.724|163|0|Sep  3 2025 12:00AM|OK|0
1688||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1688||2024-25|Low-Income|99|ERR_None|125|57|125|0.456|0.456|0.2560000000000|0.2000000000000|0.2960000000000|0.1600000000000|0.656|82|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1688||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
