OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1592|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2023|2017-18|Low-Income|8|ERR_None|78|27|78|34.6%|0.346154|0.3205128205128|0.3333333333333|0.2435897435897|0.1025641025641||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1592|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2017-18|All Students|99|ERR_None|555|281|555|50.6%|0.506306|0.2198198198198|0.2666666666666|0.2846846846846|0.2216216216216||||09/09/2022 12:00:00 AM|OK|3.06306199959749E-07
1592||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2017-18|Low-Income|99|ERR_None|185|64|185|34.6%|0.345946|0.3459459459459|0.2972972972972|0.2162162162162|0.1297297297297||||09/09/2022 12:00:00 AM|OK|-5.40540999738326E-08
1592||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2017-18|Military Parent|99|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.2142857142857|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1592|2026|2018-19|All Students|6|ERR_None|102|65|102|63.7%|0.637255|0.1568627450980|0.1960784313725|0.3137254901960|0.3235294117647||||09/09/2022 12:00:00 AM|OK|-9.80393000116209E-08
1592|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2026|2018-19|Low-Income|6|ERR_None|25|8|25|32.0%|0.32|0.3600000000000|0.3200000000000|0.2400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1592|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2018-19|All Students|7|ERR_None|223|100|223|44.8%|0.44843|0.2421524663677|0.2780269058295|0.2735426008968|0.1748878923766||||09/09/2022 12:00:00 AM|OK|4.93273400015148E-07
1592|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2018-19|Low-Income|7|ERR_None|84|29|84|34.5%|0.345238|0.3333333333333|0.2738095238095|0.2380952380952|0.1071428571428||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
1592|2024|2018-19|All Students|8|ERR_None|223|122|223|54.7%|0.547085|0.1973094170403|0.2511210762331|0.3183856502242|0.2286995515695||||09/09/2022 12:00:00 AM|OK|2.01793699972086E-07
1592|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2024|2018-19|Low-Income|8|ERR_None|81|31|81|38.3%|0.382716|0.3333333333333|0.2716049382716|0.2839506172839|0.0987654320987||||09/09/2022 12:00:00 AM|OK|4.93825999536845E-08
1592|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2018-19|All Students|99|ERR_None|548|287|548|52.4%|0.523723|0.2080291970802|0.2518248175182|0.2992700729927|0.2244525547445||||09/09/2022 12:00:00 AM|OK|-3.72262800030221E-07
1592||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2018-19|Low-Income|99|ERR_None|190|68|190|35.8%|0.357895|0.3368421052631|0.2789473684210|0.2578947368421|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899971223E-07
1592||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2018-19|Military Parent|99|ERR_None|10|7|10|70.0%|0.7|0.0000000000000|0.3000000000000|0.4000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1592|2027|2020-21|All Students|7|ERR_None|214|58|214|27.1%|0.271028|0.3084112149532|0.3411214953271|0.2009345794392|0.0700934579439||||09/09/2022 12:00:00 AM|OK|3.73831000044511E-08
1592|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2027|2020-21|Low-Income|7|ERR_None|102|17|102|16.7%|0.166667|0.4215686274509|0.3333333333333|0.1470588235294|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1592|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2026|2020-21|All Students|8|ERR_None|225|71|225|31.6%|0.315556|0.3377777777777|0.2622222222222|0.1911111111111|0.1244444444444||||09/09/2022 12:00:00 AM|OK|-4.44444500036223E-07
1592|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2026|2020-21|Low-Income|8|ERR_None|82|16|82|19.5%|0.195122|0.4512195121951|0.2317073170731|0.1219512195121|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
1592|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2020-21|All Students|9|ERR_None|245|40|245|16.3%|0.163265|0.4448979591836|0.3061224489795|0.1387755102040|0.0244897959183||||09/09/2022 12:00:00 AM|OK|3.06122300008926E-07
1592|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2020-21|Low-Income|9|ERR_None|93|9|93|9.7%|0.0967742|0.4946236559139|0.3010752688172|0.0860215053763|0.0107526881720||||09/09/2022 12:00:00 AM|OK|-6.45170000757034E-09
1592|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2020-21|All Students|99|ERR_None|684|169|684|24.7%|0.247076|0.3669590643274|0.3026315789473|0.1754385964912|0.0716374269005||||09/09/2022 12:00:00 AM|OK|2.33916999936579E-08
1592||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2020-21|Low-Income|99|ERR_None|277|42|277|15.2%|0.151625|0.4548736462093|0.2924187725631|0.1191335740072|0.0324909747292||||09/09/2022 12:00:00 AM|OK|-4.5126360001535E-07
1592||2020-21|Military Parent|99|ERR_None|18|6|18|33.3%|0.333333|0.5000000000000|0.1666666666666|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1592|2029|2021-22|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2028|2021-22|All Students|7|cross||||33.0%|0.330189|0.2830188679245|0.3537735849056|0.2264150943396|0.1037735849056||||09/09/2022 12:00:00 AM|OK|-3.2075479999838E-07
1592|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2028|2021-22|Low-Income|7|ERR_None|98|19|98|19.4%|0.193878|0.3469387755102|0.4081632653061|0.1530612244897|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-4.48979700001795E-07
1592|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2027|2021-22|All Students|8|ERR_None|224|67|224|29.9%|0.299107|0.3437500000000|0.2857142857142|0.1696428571428|0.1294642857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1592|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2027|2021-22|Low-Income|8|cross||||17.2%|0.172414|0.4252873563218|0.2988505747126|0.1034482758620|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
1592|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2021-22|All Students|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592|2025|2021-22|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2021-22|All Students|99|ERR_None|440|137|440|31.1%|0.311364|0.3136363636363|0.3159090909090|0.1954545454545|0.1159090909090||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1592||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1592||2021-22|Low-Income|99|ERR_None|187|34|187|18.2%|0.181818|0.3796791443850|0.3529411764705|0.1283422459893|0.0534759358288||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1592||2021-22|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1592|2029|2022-23|All Students|7|ERR_None|238|83|238|34.90%|0.348739|0.2857142860000|0.3109243700000|0.2016806720000|0.1470588240000||||9/8/2023|OK|4.95999999960972E-07
1592|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2029|2022-23|Low-Income|7|ERR_None|114|27|114|23.70%|0.236842|0.3947368420000|0.2719298250000|0.1491228070000|0.0877192980000||||9/8/2023|OK|1.05000000000244E-07
1592|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2028|2022-23|All Students|8|cross||||26.30%|0.262712|0.3644067800000|0.3008474580000|0.1694915250000|0.0932203390000||||9/8/2023|OK|-1.35999999983927E-07
1592|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2028|2022-23|Low-Income|8|cross||||17.10%|0.171171|0.5135135140000|0.2432432430000|0.1351351350000|0.0360360360000||||9/8/2023|OK|1.7099999999326E-07
1592|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2026|2022-23|All Students|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592||2022-23|All Students|99|ERR_None|476|145|476|30.50%|0.304622|0.3235294120000|0.3046218490000|0.1848739500000|0.1197478990000||||9/8/2023|OK|-1.51000000003787E-07
1592||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592||2022-23|Low-Income|99|ERR_None|227|46|227|20.30%|0.202643|0.4493392070000|0.2555066080000|0.1409691630000|0.0616740090000||||9/8/2023|OK|1.72000000020489E-07
1592||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1592|2030|2023-24|All Students|7|cross||||0.392|0.392405|0.2700420000000|0.2700420000000|0.2362870000000|0.1561180000000|0.662|||Sep  9 2024 12:00AM|OK|0
1592|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2030|2023-24|Low-Income|7|cross||||0.232|0.231579|0.3368420000000|0.3578950000000|0.1684210000000|0.0631579000000|0.589|||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
1592|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2029|2023-24|All Students|8|ERR_None|250|81|250|0.324|0.324|0.3440000000000|0.2760000000000|0.2200000000000|0.1040000000000|0.6|150||Sep  9 2024 12:00AM|OK|0
1592|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2029|2023-24|Low-Income|8|ERR_None|113|30|113|0.266|0.265487|0.4247790000000|0.2654870000000|0.1858410000000|0.0796460000000|0.531|60||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1592|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2027|2023-24|All Students|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2027|2023-24|Low-Income|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592||2023-24|All Students|99|ERR_None|488|174|488|0.357|0.356557|0.3094260000000|0.2725410000000|0.2274590000000|0.1290980000000|0.629|307||Sep  9 2024 12:00AM|OK|0
1592||2023-24|Homeless|99|LtGt||||0.214|0.214|||||0.571|8||Sep  9 2024 12:00AM|No L3L4|
1592||2023-24|Low-Income|99|ERR_None|209|52|209|0.249|0.248803|0.3875600000000|0.3062200000000|0.1770330000000|0.0717703000000|0.555|116||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1592||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1592|2031|2024-25|All Students|7|ERR_None|221|83|221|0.376|0.375566|0.3303170000000|0.2760180000000|0.1990950000000|0.1764710000000|0.652|144|0.013824|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1592|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592|2031|2024-25|Low-Income|7|ERR_None|96|25|96|0.26|0.260416|0.4583330000000|0.2500000000000|0.1458330000000|0.1145830000000|0.51|49|0.032258|Sep  3 2025 12:00AM|OK|0
1592|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592|2030|2024-25|All Students|8|ERR_None|229|90|229|0.393|0.393014|0.2663760000000|0.3144100000000|0.1965070000000|0.1965070000000|0.707|162|0|Sep  3 2025 12:00AM|OK|0
1592|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592|2030|2024-25|Homeless|8|LtGt|||||0.27|||||0.636||0|Sep  3 2025 12:00AM|No L3L4|
1592|2030|2024-25|Low-Income|8|ERR_None|99|22|99|0.222|0.222222|0.3838380000000|0.3636360000000|0.1515150000000|0.0707071000000|0.586|58|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1592|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592||2024-25|All Students|99|ERR_None|450|173|450|0.384|0.384445|0.2977780000000|0.2955560000000|0.1977780000000|0.1866670000000|0.68|306|0.00909|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1592||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592||2024-25|Homeless|99|LtGt|||||0.2|||||0.533|8|0.066666|Sep  3 2025 12:00AM|No L3L4|
1592||2024-25|Low-Income|99|ERR_None|195|47|195|0.241|0.241026|0.4205130000000|0.3076920000000|0.1487180000000|0.0923077000000|0.549|107|0.021164|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
1592||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1592||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
