OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1013|2022|2015-16|Low-Income|7|ERR_None|41|27|41|65.9%|0.658537|0.1463414634146|0.1951219512195|0.3414634146341|0.3170731707317||||09/09/2022 12:00:00 AM|OK|-4.14634199974451E-07
1013|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2021|2015-16|All Students|8|ERR_None|229|171|229|74.7%|0.746725|0.0960698689956|0.0917030567685|0.2227074235807|0.5240174672489||||09/09/2022 12:00:00 AM|OK|-1.09170399942293E-07
1013|2021|2015-16|Low-Income|8|ERR_None|30|17|30|56.7%|0.566667|0.2666666666666|0.1000000000000|0.3000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1013||2015-16|All Students|99|ERR_None|756|549|756|72.6%|0.72619|0.0820105820105|0.1613756613756|0.2619047619047|0.4642857142857||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1013||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2015-16|Low-Income|99|ERR_None|121|68|121|56.2%|0.561983|0.2066115702479|0.2148760330578|0.2644628099173|0.2975206611570||||09/09/2022 12:00:00 AM|OK|4.71074299901453E-07
1013||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2024|2016-17|All Students|6|ERR_None|273|174|273|63.7%|0.637363|0.1025641025641|0.2454212454212|0.2564102564102|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-3.6263750002874E-07
1013|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2024|2016-17|Low-Income|6|cross||||29.7%|0.297297|0.2702702702702|0.4054054054054|0.1351351351351|0.1621621621621||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1013|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2023|2016-17|All Students|7|ERR_None|282|214|282|75.9%|0.758865|0.0992907801418|0.1276595744680|0.2765957446808|0.4822695035460||||09/09/2022 12:00:00 AM|OK|2.48226800003692E-07
1013|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2023|2016-17|Low-Income|7|ERR_None|43|23|43|53.5%|0.534884|0.2325581395348|0.2325581395348|0.3255813953488|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-2.79069900077644E-07
1013|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2023|2016-17|Military Parent|7|cross||||86.7%|0.866667|0.0000000000000|0.0666666666666|0.2666666666666|0.6000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1013|2022|2016-17|All Students|8|ERR_None|262|205|262|78.2%|0.782443|0.0572519083969|0.1526717557251|0.2480916030534|0.5343511450381||||09/09/2022 12:00:00 AM|OK|-2.51908500059628E-07
1013|2022|2016-17|Low-Income|8|ERR_None|47|28|47|59.6%|0.595745|0.1276595744680|0.2765957446808|0.2340425531914|0.3617021276595||||09/09/2022 12:00:00 AM|OK|-3.19149100036498E-07
1013|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2016-17|All Students|99|ERR_None|817|593|817|72.6%|0.725826|0.0869033047735|0.1750305997552|0.2607099143206|0.4651162790697||||09/09/2022 12:00:00 AM|OK|1.9339029999621E-07
1013||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2016-17|Low-Income|99|ERR_None|127|62|127|48.8%|0.488189|0.2047244094488|0.2992125984251|0.2362204724409|0.2519685039370||||09/09/2022 12:00:00 AM|OK|-2.36220999982883E-08
1013||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2016-17|Military Parent|99|ERR_None|33|25|33|75.8%|0.757576|0.0606060606060|0.1515151515151|0.2121212121212|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-2.42424299967681E-07
1013|2026|2017-18|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2025|2017-18|All Students|6|cross||||67.5%|0.67451|0.0745098039215|0.2470588235294|0.2549019607843|0.4196078431372||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
1013|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2025|2017-18|Low-Income|6|cross||||47.6%|0.47619|0.2142857142857|0.3095238095238|0.2857142857142|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.76190299969481E-07
1013|2025|2017-18|Military Parent|6|cross||||63.6%|0.636364|0.0000000000000|0.3636363636363|0.1818181818181|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1013|2024|2017-18|All Students|7|ERR_None|261|201|261|77.0%|0.770115|0.0842911877394|0.1340996168582|0.2720306513409|0.4980842911877||||09/09/2022 12:00:00 AM|OK|-5.74713999723642E-08
1013|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2024|2017-18|Low-Income|7|cross||||66.0%|0.659574|0.1702127659574|0.1489361702127|0.2978723404255|0.3617021276595||||09/09/2022 12:00:00 AM|OK|4.68084999982743E-07
1013|2024|2017-18|Military Parent|7|ERR_None|13|9|13|69.2%|0.692308|0.1538461538461|0.1538461538461|0.3076923076923|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1013|2023|2017-18|All Students|8|ERR_None|287|224|287|78.0%|0.780488|0.0871080139372|0.1114982578397|0.2195121951219|0.5609756097560||||09/09/2022 12:00:00 AM|OK|-1.95122099921896E-07
1013|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2023|2017-18|Low-Income|8|ERR_None|52|33|52|63.5%|0.634615|0.1730769230769|0.1923076923076|0.3076923076923|0.3269230769230||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
1013|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2023|2017-18|Military Parent|8|ERR_None|16|13|16|81.3%|0.8125|0.0625000000000|0.0625000000000|0.1250000000000|0.6875000000000||||09/09/2022 12:00:00 AM|OK|0
1013||2017-18|All Students|99|ERR_None|805|597|805|74.2%|0.741615|0.0832298136645|0.1614906832298|0.2472049689440|0.4944099378881||||09/09/2022 12:00:00 AM|OK|-9.31679000615304E-08
1013||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2017-18|Low-Income|99|ERR_None|141|84|141|59.6%|0.595745|0.1843971631205|0.2127659574468|0.2978723404255|0.2978723404255||||09/09/2022 12:00:00 AM|OK|-3.19149000005403E-07
1013||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2017-18|Military Parent|99|ERR_None|51|36|51|70.6%|0.705882|0.0588235294117|0.2156862745098|0.1960784313725|0.5098039215686||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
1013|2026|2018-19|All Students|6|ERR_None|259|156|259|60.2%|0.602317|0.1274131274131|0.2509652509652|0.2355212355212|0.3667953667953||||09/09/2022 12:00:00 AM|OK|-3.97683500019674E-07
1013|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2026|2018-19|Low-Income|6|cross||||32.6%|0.326087|0.3695652173913|0.2826086956521|0.1086956521739|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-4.34783000158312E-08
1013|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2026|2018-19|Military Parent|6|ERR_None|16|11|16|68.8%|0.6875|0.0625000000000|0.2500000000000|0.2500000000000|0.4375000000000||||09/09/2022 12:00:00 AM|OK|0
1013|2025|2018-19|All Students|7|ERR_None|258|206|258|79.8%|0.79845|0.0581395348837|0.1434108527131|0.3023255813953|0.4961240310077||||09/09/2022 12:00:00 AM|OK|-3.87596999940065E-07
1013|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2025|2018-19|Low-Income|7|ERR_None|44|26|44|59.1%|0.590909|0.1590909090909|0.2500000000000|0.2727272727272|0.3181818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1013|2025|2018-19|Military Parent|7|ERR_None|20|16|20|80.0%|0.8|0.0500000000000|0.1500000000000|0.3000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
1013|2024|2018-19|All Students|8|ERR_None|285|229|285|80.4%|0.803509|0.0947368421052|0.0912280701754|0.2140350877192|0.5894736842105||||09/09/2022 12:00:00 AM|OK|-2.28070300090089E-07
1013|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2024|2018-19|Low-Income|8|cross||||56.9%|0.568627|0.2549019607843|0.1372549019607|0.2352941176470|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
1013|2024|2018-19|Military Parent|8|ERR_None|22|13|22|59.1%|0.590909|0.2272727272727|0.1818181818181|0.2727272727272|0.3181818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1013||2018-19|All Students|99|ERR_None|802|591|802|73.7%|0.736908|0.0935162094763|0.1596009975062|0.2493765586034|0.4875311720698||||09/09/2022 12:00:00 AM|OK|-2.69326799973157E-07
1013||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2018-19|Low-Income|99|ERR_None|141|70|141|49.6%|0.496454|0.2624113475177|0.2198581560283|0.2056737588652|0.2907801418439||||09/09/2022 12:00:00 AM|OK|-9.9290900001936E-08
1013||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2018-19|Military Parent|99|ERR_None|58|40|58|69.0%|0.689655|0.1206896551724|0.1896551724137|0.2758620689655|0.4137931034482||||09/09/2022 12:00:00 AM|OK|1.72413699872642E-07
1013|2028|2020-21|All Students|6|ERR_None|232|106|232|45.7%|0.456897|0.2586206896551|0.2715517241379|0.2241379310344|0.2327586206896||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
1013|2028|2020-21|Low-Income|6|ERR_None|47|11|47|23.4%|0.234043|0.4893617021276|0.2553191489361|0.1489361702127|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
1013|2028|2020-21|Military Parent|6|ERR_None|16|6|16|37.5%|0.375|0.3750000000000|0.2500000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1013|2027|2020-21|All Students|7|ERR_None|267|114|267|42.7%|0.426966|0.2771535580524|0.2846441947565|0.2322097378277|0.1947565543071||||09/09/2022 12:00:00 AM|OK|2.92134799961818E-07
1013|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2027|2020-21|Low-Income|7|ERR_None|65|13|65|20.0%|0.2|0.4000000000000|0.3692307692307|0.1384615384615|0.0615384615384||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1013|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2027|2020-21|Military Parent|7|ERR_None|16|4|16|25.0%|0.25|0.5000000000000|0.2500000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1013|2026|2020-21|All Students|8|ERR_None|250|138|250|55.2%|0.552|0.1840000000000|0.2240000000000|0.2720000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
1013|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2026|2020-21|Low-Income|8|ERR_None|42|15|42|35.7%|0.357143|0.3095238095238|0.2857142857142|0.1904761904761|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1013|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2026|2020-21|Military Parent|8|ERR_None|18|11|18|61.1%|0.611111|0.1666666666666|0.2222222222222|0.3333333333333|0.2777777777777||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1013||2020-21|All Students|99|ERR_None|749|358|749|47.8%|0.477971|0.2403204272363|0.2603471295060|0.2429906542056|0.2349799732977||||09/09/2022 12:00:00 AM|OK|-3.72496699985181E-07
1013||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2020-21|Low-Income|99|ERR_None|154|39|154|25.3%|0.253247|0.4025974025974|0.3116883116883|0.1558441558441|0.0974025974025||||09/09/2022 12:00:00 AM|OK|-2.46753399990585E-07
1013||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2020-21|Military Parent|99|ERR_None|50|21|50|42.0%|0.42|0.3400000000000|0.2400000000000|0.2200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1013|2029|2021-22|All Students|6|ERR_None|243|127|243|52.3%|0.522634|0.1728395061728|0.2757201646090|0.2427983539094|0.2798353909465||||09/09/2022 12:00:00 AM|OK|-2.55144100069771E-07
1013|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2029|2021-22|Low-Income|6|ERR_None|57|19|57|33.3%|0.333333|0.3684210526315|0.2807017543859|0.2631578947368|0.0701754385964||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1013|2029|2021-22|Military Parent|6|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.3076923076923|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1013|2028|2021-22|All Students|7|ERR_None|270|163|270|60.4%|0.603704|0.1444444444444|0.2000000000000|0.2888888888888|0.3148148148148||||09/09/2022 12:00:00 AM|OK|-2.96296400081886E-07
1013|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2028|2021-22|Low-Income|7|ERR_None|73|29|73|39.7%|0.39726|0.2328767123287|0.2739726027397|0.2465753424657|0.1506849315068||||09/09/2022 12:00:00 AM|OK|2.73972500020037E-07
1013|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2028|2021-22|Military Parent|7|ERR_None|16|8|16|50.0%|0.5|0.3750000000000|0.0625000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1013|2027|2021-22|All Students|8|ERR_None|252|133|252|52.8%|0.527778|0.1785714285714|0.2301587301587|0.1746031746031|0.3531746031746||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1013|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2027|2021-22|Low-Income|8|ERR_None|47|19|47|40.4%|0.404255|0.3191489361702|0.1914893617021|0.2340425531914|0.1702127659574||||09/09/2022 12:00:00 AM|OK|3.19148799998725E-07
1013|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013|2027|2021-22|Military Parent|8|ERR_None|16|10|16|62.5%|0.625|0.2500000000000|0.1250000000000|0.1875000000000|0.4375000000000||||09/09/2022 12:00:00 AM|OK|0
1013||2021-22|All Students|99|ERR_None|765|423|765|55.3%|0.552941|0.1647058823529|0.2339869281045|0.2366013071895|0.3163398692810||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1013||2021-22|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.2000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1013||2021-22|Low-Income|99|ERR_None|177|67|177|37.9%|0.378531|0.2994350282485|0.2542372881355|0.2485875706214|0.1299435028248||||09/09/2022 12:00:00 AM|OK|7.34461999551961E-08
1013||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1013||2021-22|Military Parent|99|ERR_None|45|24|45|53.3%|0.533333|0.2888888888888|0.1555555555555|0.2222222222222|0.3111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1013|2030|2022-23|All Students|6|ERR_None|226|105|226|46.50%|0.464602|0.2035398230000|0.2699115040000|0.2389380530000|0.2256637170000||||9/8/2023|OK|-2.2999999998996E-07
1013|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2030|2022-23|Low-Income|6|cross||||35.80%|0.358491|0.3018867920000|0.3396226420000|0.2264150940000|0.1320754720000||||9/8/2023|OK|-4.33999999993606E-07
1013|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2030|2022-23|Military Parent|6|ERR_None|20|9|20|45.00%|0.45|0.2000000000000|0.3500000000000|0.1500000000000|0.3000000000000||||9/8/2023|OK|-5.55111512312578E-17
1013|2029|2022-23|All Students|7|ERR_None|262|159|262|60.70%|0.60687|0.1603053440000|0.1946564890000|0.2442748090000|0.3625954200000||||9/8/2023|OK|2.28999999962731E-07
1013|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2029|2022-23|Low-Income|7|ERR_None|62|20|62|32.30%|0.322581|0.2580645160000|0.3709677420000|0.1935483870000|0.1290322580000||||9/8/2023|OK|-3.55000000007433E-07
1013|2029|2022-23|Military Parent|7|ERR_None|16|7|16|43.80%|0.4375|0.2500000000000|0.3125000000000|0.1250000000000|0.3125000000000||||9/8/2023|OK|0
1013|2028|2022-23|All Students|8|ERR_None|267|135|267|50.60%|0.505618|0.1985018730000|0.2471910110000|0.2209737830000|0.2846441950000||||9/8/2023|OK|-2.20000000439313E-08
1013|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2028|2022-23|Low-Income|8|ERR_None|64|14|64|21.90%|0.21875|0.3750000000000|0.2968750000000|0.0625000000000|0.1562500000000||||9/8/2023|OK|0
1013|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013|2028|2022-23|Military Parent|8|ERR_None|14|5|14|35.70%|0.357143|0.2857142860000|0.2857142860000|0.1428571430000|0.2142857140000||||9/8/2023|OK|-1.43000000007998E-07
1013||2022-23|All Students|99|ERR_None|755|399|755|52.80%|0.528477|0.1867549670000|0.2357615890000|0.2344370860000|0.2940397350000||||9/8/2023|OK|-1.78999999933538E-07
1013||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1013||2022-23|Low-Income|99|ERR_None|179|53|179|29.60%|0.296089|0.3128491620000|0.3351955310000|0.1564245810000|0.1396648040000||||9/8/2023|OK|3.85000000047153E-07
1013||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1013||2022-23|Military Parent|99|ERR_None|50|21|50|42.00%|0.42|0.2400000000000|0.3200000000000|0.1400000000000|0.2800000000000||||9/8/2023|OK|5.55111512312578E-17
1013|2031|2023-24|All Students|6|ERR_None|239|120|239|0.502|0.502092|0.1924690000000|0.2845190000000|0.1966530000000|0.3054390000000|0.787|188||Sep  9 2024 12:00AM|OK|0
1013|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1013|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1013|2031|2023-24|Low-Income|6|ERR_None|50|11|50|0.22|0.22|0.4400000000000|0.3200000000000|0.1000000000000|0.1200000000000|0.54|27||Sep  9 2024 12:00AM|OK|0
1013|2031|2023-24|Military Parent|6|ERR_None|26|15|26|0.577|0.576923|0.1923080000000|0.2307690000000|0.1538460000000|0.4230770000000|0.808|21||Sep  9 2024 12:00AM|OK|0
1013|2030|2023-24|All Students|7|ERR_None|239|139|239|0.582|0.58159|0.1548120000000|0.2217570000000|0.2677820000000|0.3138080000000|0.803|192||Sep  9 2024 12:00AM|OK|0
1013|2030|2023-24|Homeless|7|LtGt||||0.3|0.3|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
1013|2030|2023-24|Low-Income|7|ERR_None|55|20|55|0.364|0.363636|0.2909090000000|0.3454550000000|0.2000000000000|0.1636360000000|0.709|39||Sep  9 2024 12:00AM|OK|0
1013|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1013|2030|2023-24|Military Parent|7|ERR_None|22|16|22|0.727|0.727272|0.0909091000000|0.1818180000000|0.2727270000000|0.4545450000000|0.909|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1013|2029|2023-24|All Students|8|ERR_None|269|148|269|0.55|0.550185|0.1858740000000|0.2156130000000|0.2007430000000|0.3494420000000|0.766|206||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1013|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1013|2029|2023-24|Low-Income|8|ERR_None|66|21|66|0.318|0.318182|0.3333330000000|0.3030300000000|0.1969700000000|0.1212120000000|0.621|41||Sep  9 2024 12:00AM|OK|0
1013|2029|2023-24|Military Parent|8|ERR_None|18|7|18|0.389|0.388889|0.2777780000000|0.3333330000000|0.2222220000000|0.1666670000000|0.722|13||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1013||2023-24|All Students|99|ERR_None|747|407|747|0.545|0.544847|0.1780460000000|0.2396250000000|0.2208840000000|0.3239630000000|0.785|586||Sep  9 2024 12:00AM|OK|0
1013||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1013||2023-24|Homeless|99|ERR_None|20|5|20|0.25|0.25|0.6000000000000|0.1500000000000|0.2000000000000|0.0500000000000|0.4|8||Sep  9 2024 12:00AM|OK|0
1013||2023-24|Low-Income|99|ERR_None|171|52|171|0.304|0.304094|0.3508770000000|0.3216370000000|0.1695910000000|0.1345030000000|0.626|107||Sep  9 2024 12:00AM|OK|0
1013||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
